	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08		short	0	True	1.0		
1	2007-08-09		short	0	True	2.0		
2	2007-08-10		short	0	True	3.0		
3	2007-08-13		short	0	True	4.0		
4	2007-08-14		short	0	True	5.0		
5	2007-08-15		short	5				
6	2007-08-16		short	5				
7	2007-08-17		short	5				
8	2007-08-20		short	5				
9	2007-08-21		short	5				
10	2007-08-22		short	5				
11	2007-08-23		short	5				
12	2007-08-24		short	5				
13	2007-08-27		short	5				
14	2007-08-28		short	5				
15	2007-08-29		short	5				
16	2007-08-30		short	5				
17	2007-08-31		short	5				
18	2007-09-03		short	5				
19	2007-09-04		short	5				
20	2007-09-05		short	5				
21	2007-09-06		short	5				
22	2007-09-07		short	5				
23	2007-09-10		short	5				
24	2007-09-11		short	5				
25	2007-09-12		short	5				
26	2007-09-13		short	5				
27	2007-09-14	96.2	short	5				
28	2007-09-17	96.3	short	5			-0.4999999999999716	-0.4999999999999716
29	2007-09-18	96.55	short	5			-1.25	-1.7499999999999716
30	2007-09-19	96.9	short	5			-1.7500000000000426	-3.500000000000014
31	2007-09-20	97.1	short	5			-0.9999999999999432	-4.499999999999957
32	2007-09-21	97.95	short	5			-4.250000000000043	-8.75
33	2007-09-24	98.25	short	5			-1.4999999999999858	-10.249999999999986
34	2007-09-25	98.3	short	5			-0.2499999999999858	-10.499999999999972
35	2007-09-26	98.5	short	5			-1.0000000000000142	-11.499999999999986
36	2007-09-27	98.9	short	5			-2.0000000000000284	-13.500000000000014
37	2007-09-28	98.65	short	5			1.25	-12.250000000000014
38	2007-10-01	98.05	short	5			3.0000000000000426	-9.249999999999972
39	2007-10-02	98.1	short	5			-0.2499999999999858	-9.499999999999957
40	2007-10-03	98.0	short	5			0.4999999999999716	-8.999999999999986
41	2007-10-04	98.25	short	5			-1.25	-10.249999999999986
42	2007-10-05	97.4	short	5			4.249999999999972	-6.000000000000014
43	2007-10-08	97.5	short	4	True	1.0	-0.4999999999999716	-6.499999999999986
44	2007-10-09	97.5	short	3	True	2.0	-0.0	-6.499999999999986
45	2007-10-10	97.4	short	2	True	3.0	0.29999999999998295	-6.200000000000003
46	2007-10-11	97.95	short	1	True	4.0	-1.0999999999999943	-7.299999999999997
47	2007-10-12	97.75	short	0	True	5.0	0.20000000000000284	-7.099999999999994
48	2008-08-08	106.45	long	1	True	1.0		
49	2008-08-11	106.825	long	2	True	2.0	0.375	-6.724999999999994
50	2008-08-12	107.45	long	3	True	3.0	1.25	-5.474999999999994
51	2008-08-13	107.45	long	4	True	4.0	0.0	-5.474999999999994
52	2008-08-14	107.9	long	5	True	5.0	1.8000000000000114	-3.674999999999983
53	2008-08-15	105.85	long	5			-10.250000000000057	-13.92500000000004
54	2008-08-18	105.95	long	5			0.5000000000000426	-13.424999999999997
55	2008-08-19	104.825	long	5			-5.625	-19.049999999999997
56	2008-08-20	105.0	long	5			0.8749999999999858	-18.17500000000001
57	2008-08-21	106.3	long	5			6.499999999999986	-11.675000000000026
58	2008-08-22	105.775	long	5			-2.6249999999999574	-14.299999999999983
59	2008-08-25	105.8	long	5			0.12499999999995737	-14.175000000000026
60	2008-08-26	105.75	long	5			-0.2499999999999858	-14.425000000000011
61	2008-08-27	103.775	long	5			-9.874999999999972	-24.299999999999983
62	2008-08-28	103.825	long	5			0.2499999999999858	-24.049999999999997
63	2008-08-29	104.05	long	5			1.1249999999999716	-22.925000000000026
64	2008-09-01		long	5			0.0	-22.925000000000026
65	2008-09-02	103.75	long	5			-1.4999999999999858	-24.42500000000001
66	2008-09-03	103.15	long	5			-2.9999999999999716	-27.424999999999983
67	2008-09-04	103.3	long	5			0.7499999999999574	-26.675000000000026
68	2008-09-05	102.95	long	5			-1.7499999999999716	-28.424999999999997
69	2008-09-08	103.05	long	5			0.4999999999999716	-27.925000000000026
70	2008-09-09	102.65	long	5			-1.9999999999999574	-29.924999999999983
71	2008-09-10	101.65	long	5			-5.0	-34.92499999999998
72	2008-09-11	102.05	long	5			1.9999999999999574	-32.925000000000026
73	2008-09-12	102.15	long	5			0.5000000000000426	-32.42499999999998
74	2008-09-15	103.75	long	5			7.999999999999972	-24.42500000000001
75	2008-09-16	102.75	long	5			-5.0	-29.42500000000001
76	2008-09-17	102.6	long	5			-0.7500000000000284	-30.17500000000004
77	2008-09-18	100.5	long	5			-10.499999999999972	-40.67500000000001
78	2008-09-19	101.55	long	5			5.249999999999986	-35.425000000000026
79	2008-09-22	102.45	long	5			4.500000000000028	-30.924999999999997
80	2008-09-23	102.2	long	5			-1.25	-32.175
81	2008-09-24	102.175	long	5			-0.12500000000002842	-32.300000000000026
82	2008-09-25	100.95	long	5			-6.124999999999972	-38.425
83	2008-09-26	100.95	long	5			0.0	-38.425
84	2008-09-29	98.05	long	5			-14.500000000000028	-52.925000000000026
85	2008-09-30	98.9	long	5			4.250000000000043	-48.67499999999998
86	2008-10-01	98.575	long	5			-1.6250000000000142	-50.3
87	2008-10-02	95.7	long	5			-14.375	-64.675
88	2008-10-03	95.6	long	5			-0.5000000000000426	-65.17500000000004
89	2008-10-06	92.6	long	5			-15.0	-80.17500000000004
90	2008-10-07		long	5			0.0	-80.17500000000004
91	2008-10-08		long	5	True	1.0	0.0	-80.17500000000004
92	2008-10-09		long	5	True	2.0	0.0	-80.17500000000004
93	2008-10-10		long	5	True	3.0	0.0	-80.17500000000004
94	2008-10-13		long	5	True	4.0	0.0	-80.17500000000004
95	2008-10-14		long	5	True	5.0	0.0	-80.17500000000004
