	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	120.5	short	1	True	1.0		
1	2011-04-11	120.5	short	2	True	2.0	-0.0	0.0
2	2011-04-12	119.1	short	3	True	3.0	2.8000000000000114	2.8000000000000114
3	2011-04-13	119.1	short	4	True	4.0	-0.0	2.8000000000000114
4	2011-04-14	120.4	short	5	True	5.0	-5.2000000000000455	-2.400000000000034
5	2011-04-15	119.9	short	5			2.5	0.0999999999999659
6	2011-04-18	120.0	short	5			-0.4999999999999716	-0.4000000000000057
7	2011-04-19	121.3	short	5			-6.499999999999986	-6.8999999999999915
8	2011-04-20	120.8	short	5			2.5	-4.3999999999999915
9	2011-04-21	120.8	short	5			-0.0	-4.3999999999999915
10	2011-04-22		short	5			-0.0	-4.3999999999999915
11	2011-04-25	119.75	short	5			5.249999999999986	0.8499999999999943
12	2011-04-26	119.5	short	5			1.25	2.0999999999999943
13	2011-04-27	120.2	short	5			-3.500000000000014	-1.40000000000002
14	2011-04-28	120.5	short	5			-1.4999999999999858	-2.9000000000000057
15	2011-04-29	120.5	short	5			-0.0	-2.9000000000000057
16	2011-05-02	120.0	short	5			2.5	-0.4000000000000057
17	2011-05-03	118.0	short	5			10.0	9.599999999999994
18	2011-05-04	118.4	short	5			-2.0000000000000284	7.599999999999966
19	2011-05-05	117.2	short	5			6.000000000000014	13.59999999999998
20	2011-05-06	117.2	short	5			-0.0	13.59999999999998
21	2011-05-09	117.3	short	5			-0.4999999999999716	13.100000000000009
22	2011-05-10	117.65	short	5			-1.7500000000000426	11.349999999999966
23	2011-05-11	117.0	short	5			3.2500000000000284	14.599999999999994
24	2011-05-12	117.2	short	5			-1.0000000000000142	13.59999999999998
25	2011-05-13	116.0	short	5			6.000000000000014	19.599999999999994
26	2011-05-16	116.0	short	5			-0.0	19.599999999999994
27	2011-05-17	116.0	short	5			-0.0	19.599999999999994
28	2011-05-18	116.6	short	5			-2.9999999999999716	16.600000000000023
29	2011-05-19	116.3	short	5			1.4999999999999858	18.10000000000001
30	2011-05-20	115.9	short	5			1.9999999999999574	20.099999999999966
31	2011-05-23	113.0	short	5			14.500000000000028	34.599999999999994
32	2011-05-24	113.2	short	5			-1.0000000000000142	33.59999999999998
33	2011-05-25	114.6	short	5			-6.999999999999957	26.600000000000023
34	2011-05-26	114.3	short	5			1.4999999999999858	28.10000000000001
