	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09		short	0	True	1.0		
1	2003-06-10		short	0	True	2.0		
2	2003-06-11		short	0	True	3.0		
3	2003-06-12		short	0	True	4.0		
4	2003-06-13		short	0	True	5.0		
5	2003-06-16		short	5				
6	2003-06-17		short	5				
7	2003-06-18		short	5				
8	2003-06-19		short	5				
9	2003-06-20		short	5				
10	2003-06-23		short	5				
11	2003-06-24		short	5				
12	2003-06-25		short	5				
13	2003-06-26		short	5				
14	2003-06-27		short	5				
15	2003-06-30		short	5				
16	2003-07-01		short	5				
17	2003-07-02		short	5				
18	2003-07-03		short	5				
19	2003-07-04		short	5				
20	2003-07-07		short	5				
21	2003-07-08		short	5				
22	2003-07-09		short	5				
23	2003-07-10		short	5				
24	2003-07-11		short	5				
25	2003-07-14		short	5				
26	2003-07-15		short	5				
27	2003-07-16		short	5				
28	2003-07-17		short	5				
29	2003-07-18		short	5				
30	2003-07-21		short	5				
31	2003-07-22		short	5				
32	2003-07-23	70.4	short	5				
33	2003-07-24	70.9	short	5			-2.5	-2.5
34	2003-07-25	71.0	short	5			-0.4999999999999716	-2.9999999999999716
35	2003-07-28	71.275	short	5			-1.3750000000000284	-4.375
36	2003-07-29	71.15	short	5			0.625	-3.75
37	2003-07-30	71.0	short	5			0.7500000000000284	-2.9999999999999716
38	2003-07-31	71.0	short	5			-0.0	-2.9999999999999716
39	2003-08-01	70.9	short	5			0.4999999999999716	-2.5
40	2003-08-04	70.9	short	5			-0.0	-2.5
41	2003-08-05	70.95	short	5			-0.2499999999999858	-2.749999999999986
42	2003-08-06	71.0	short	5			-0.2499999999999858	-2.9999999999999716
43	2003-08-07	70.8	short	5			1.0000000000000142	-1.9999999999999574
44	2003-08-08	71.0	short	4	True	1.0	-1.0000000000000142	-2.9999999999999716
45	2003-08-11	71.0	short	3	True	2.0	-0.0	-2.9999999999999716
46	2003-08-12	71.15	short	2	True	3.0	-0.45000000000001705	-3.4499999999999886
47	2003-08-13	71.0	short	1	True	4.0	0.30000000000001137	-3.1499999999999773
48	2003-08-14	71.3	short	0	True	5.0	-0.29999999999999716	-3.4499999999999744
49	2004-06-08	88.9	long	1	True	1.0		
50	2004-06-09	89.15	long	2	True	2.0	0.25	-3.1999999999999744
51	2004-06-10	87.25	long	3	True	3.0	-3.8000000000000114	-6.999999999999986
52	2004-06-11	87.25	long	4	True	4.0	0.0	-6.999999999999986
53	2004-06-14	85.975	long	5	True	5.0	-5.100000000000023	-12.100000000000009
54	2004-06-15	85.15	long	5			-4.124999999999943	-16.22499999999995
55	2004-06-16	85.925	long	5			3.8749999999999574	-12.349999999999994
56	2004-06-17	86.65	long	5			3.6250000000000426	-8.724999999999952
57	2004-06-18	87.05	long	5			1.9999999999999574	-6.724999999999994
58	2004-06-21	87.375	long	5			1.6250000000000142	-5.09999999999998
59	2004-06-22	87.125	long	5			-1.25	-6.34999999999998
60	2004-06-23	89.175	long	5			10.249999999999986	3.9000000000000057
61	2004-06-24	89.825	long	5			3.2500000000000284	7.150000000000034
62	2004-06-25	89.35	long	5			-2.3750000000000426	4.7749999999999915
63	2004-06-28	86.425	long	5			-14.624999999999986	-9.849999999999994
64	2004-06-29	87.875	long	5			7.250000000000014	-2.59999999999998
65	2004-06-30	85.75	long	5			-10.625	-13.22499999999998
66	2004-07-01	85.275	long	5			-2.3749999999999716	-15.599999999999952
67	2004-07-02	85.325	long	5			0.2499999999999858	-15.349999999999966
68	2004-07-05		long	5			0.0	-15.349999999999966
69	2004-07-06	87.625	long	5			11.499999999999986	-3.84999999999998
70	2004-07-07	86.425	long	5			-6.000000000000014	-9.849999999999994
71	2004-07-08	84.6	long	5			-9.125000000000014	-18.97500000000001
72	2004-07-09	84.3	long	5			-1.4999999999999858	-20.474999999999994
73	2004-07-12	83.675	long	5			-3.125	-23.599999999999994
74	2004-07-13	83.9	long	5			1.1250000000000426	-22.47499999999995
75	2004-07-14	84.425	long	5			2.6249999999999574	-19.849999999999994
76	2004-07-15	82.775	long	5			-8.249999999999957	-28.09999999999995
77	2004-07-16	83.075	long	5			1.4999999999999858	-26.599999999999966
78	2004-07-19	83.1	long	5			0.12499999999995737	-26.47500000000001
79	2004-07-20	83.125	long	5			0.12500000000002842	-26.34999999999998
80	2004-07-21	85.25	long	5			10.625	-15.72499999999998
81	2004-07-22	87.975	long	5			13.624999999999972	-2.1000000000000085
82	2004-07-23	86.9	long	5			-5.374999999999943	-7.474999999999952
83	2004-07-26	87.675	long	5			3.8749999999999574	-3.5999999999999943
84	2004-07-27	88.475	long	5			3.999999999999986	0.3999999999999915
85	2004-07-28	87.775	long	5			-3.499999999999943	-3.0999999999999517
86	2004-07-29	86.875	long	5			-4.500000000000028	-7.59999999999998
87	2004-07-30	85.725	long	5			-5.750000000000028	-13.350000000000009
88	2004-08-02	85.25	long	5			-2.3749999999999716	-15.72499999999998
89	2004-08-03	83.075	long	5			-10.874999999999986	-26.599999999999966
90	2004-08-04	84.825	long	5			8.75	-17.849999999999966
91	2004-08-05	84.55	long	5			-1.3750000000000284	-19.224999999999994
92	2004-08-06	84.55	long	5			0.0	-19.224999999999994
93	2004-08-09	85.825	long	4	True	1.0	6.375000000000028	-12.849999999999966
94	2004-08-10		long	4	True	2.0	0.0	-12.849999999999966
95	2004-08-11		long	4	True	3.0	0.0	-12.849999999999966
96	2004-08-12		long	4	True	4.0	0.0	-12.849999999999966
97	2004-08-13		long	4	True	5.0	0.0	-12.849999999999966
