	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08		short	0	True	1.0		
1	2002-02-11		short	0	True	2.0		
2	2002-02-12		short	0	True	3.0		
3	2002-02-13		short	0	True	4.0		
4	2002-02-14		short	0	True	5.0		
5	2002-02-15		short	5				
6	2002-02-18		short	5				
7	2002-02-19		short	5				
8	2002-02-20		short	5				
9	2002-02-21		short	5				
10	2002-02-22		short	5				
11	2002-02-25		short	5				
12	2002-02-26		short	5				
13	2002-02-27		short	5				
14	2002-02-28		short	5				
15	2002-03-01		short	5				
16	2002-03-04		short	5				
17	2002-03-05		short	5				
18	2002-03-06		short	5				
19	2002-03-07		short	5				
20	2002-03-08		short	5				
21	2002-03-11		short	5				
22	2002-03-12		short	5				
23	2002-03-13	74.25	short	5				
24	2002-03-14	74.0	short	5			1.25	1.25
25	2002-03-15	73.4	short	5			2.9999999999999716	4.249999999999972
26	2002-03-18	72.75	short	5			3.2500000000000284	7.5
27	2002-03-19	72.7	short	5			0.2499999999999858	7.749999999999986
28	2002-03-20	72.425	short	5			1.3750000000000284	9.125000000000014
29	2002-03-21	72.5	short	5			-0.3750000000000142	8.75
30	2002-03-22	72.05	short	5			2.250000000000014	11.000000000000014
31	2002-03-25	72.05	short	5			-0.0	11.000000000000014
32	2002-03-26	72.275	short	5			-1.1250000000000426	9.874999999999972
33	2002-03-27	72.2	short	5			0.3750000000000142	10.249999999999986
34	2002-03-28	72.075	short	5			0.625	10.874999999999986
35	2002-03-29		short	5			-0.0	10.874999999999986
36	2002-04-01	72.9	short	5			-4.125000000000014	6.749999999999972
37	2002-04-02	72.825	short	5			0.3750000000000142	7.124999999999986
38	2002-04-03	72.7	short	5			0.625	7.749999999999986
39	2002-04-04	71.5	short	5			6.000000000000014	13.75
40	2002-04-05	71.5	short	5			-0.0	13.75
41	2002-04-08	70.5	short	4	True	1.0	5.0	18.75
42	2002-04-09	71.0	short	3	True	2.0	-2.0	16.75
43	2002-04-10	69.85	short	2	True	3.0	3.450000000000017	20.200000000000017
44	2002-04-11	70.35	short	1	True	4.0	-1.0	19.200000000000017
45	2002-04-12	69.9	short	0	True	5.0	0.44999999999998863	19.650000000000006
46	2003-02-10	77.9	long	1	True	1.0		
47	2003-02-11	78.1	long	2	True	2.0	0.19999999999998863	19.849999999999994
48	2003-02-12	76.6	long	3	True	3.0	-3.0	16.849999999999994
49	2003-02-13	75.775	long	4	True	4.0	-2.474999999999966	14.375000000000028
50	2003-02-14	76.15	long	5	True	5.0	1.5	15.875000000000028
51	2003-02-17		long	5			0.0	15.875000000000028
52	2003-02-18	75.875	long	5			-1.3750000000000284	14.5
53	2003-02-19	76.775	long	5			4.500000000000028	19.00000000000003
54	2003-02-20	77.2	long	5			2.124999999999986	21.125000000000014
55	2003-02-21	77.55	long	5			1.7499999999999716	22.874999999999986
56	2003-02-24	77.975	long	5			2.124999999999986	24.99999999999997
57	2003-02-25	77.1	long	5			-4.375	20.62499999999997
58	2003-02-26	77.425	long	5			1.6250000000000142	22.249999999999986
59	2003-02-27	76.0	long	5			-7.124999999999986	15.125
60	2003-02-28	75.825	long	5			-0.8749999999999858	14.250000000000014
61	2003-03-03	74.95	long	5			-4.375	9.875000000000014
62	2003-03-04	75.05	long	5			0.4999999999999716	10.374999999999986
63	2003-03-05	74.7	long	5			-1.7499999999999716	8.625000000000014
64	2003-03-06	74.6	long	5			-0.5000000000000426	8.124999999999972
65	2003-03-07	74.675	long	5			0.3750000000000142	8.499999999999986
66	2003-03-10	74.225	long	5			-2.250000000000014	6.249999999999972
67	2003-03-11	72.775	long	5			-7.249999999999943	-0.9999999999999716
68	2003-03-12	73.15	long	5			1.875	0.8750000000000284
69	2003-03-13	74.25	long	5			5.499999999999972	6.375
70	2003-03-14	74.5	long	5			1.25	7.625
71	2003-03-17	73.35	long	5			-5.750000000000028	1.8749999999999716
72	2003-03-18	73.8	long	5			2.250000000000014	4.124999999999986
73	2003-03-19	74.675	long	5			4.375	8.499999999999986
74	2003-03-20	74.85	long	5			0.8749999999999858	9.374999999999972
75	2003-03-21	75.35	long	5			2.5	11.874999999999972
76	2003-03-24	75.475	long	5			0.625	12.499999999999972
77	2003-03-25	75.525	long	5			0.25000000000005684	12.750000000000028
78	2003-03-26	75.525	long	5			0.0	12.750000000000028
79	2003-03-27	75.45	long	5			-0.3750000000000142	12.375000000000014
80	2003-03-28	75.6	long	5			0.7499999999999574	13.124999999999972
81	2003-03-31	75.8	long	5			1.0000000000000142	14.124999999999986
82	2003-04-01	76.225	long	5			2.124999999999986	16.24999999999997
83	2003-04-02	77.125	long	5			4.500000000000028	20.75
84	2003-04-03	76.875	long	5			-1.25	19.5
85	2003-04-04	76.875	long	5			0.0	19.5
86	2003-04-07	77.475	long	5			2.9999999999999716	22.49999999999997
87	2003-04-08		long	5	True	1.0	0.0	22.49999999999997
88	2003-04-09		long	5	True	2.0	0.0	22.49999999999997
89	2003-04-10		long	5	True	3.0	0.0	22.49999999999997
90	2003-04-11		long	5	True	4.0	0.0	22.49999999999997
91	2003-04-14		long	5	True	5.0	0.0	22.49999999999997
