	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	113.325	short	1	True	1.0		
1	2017-12-11	113.275	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2017-12-12	114.15	short	3	True	3.0	-1.75	-1.7000000000000028
3	2017-12-13	113.65	short	4	True	4.0	1.5	-0.20000000000000284
4	2017-12-14	113.85	short	5	True	5.0	-0.7999999999999545	-0.9999999999999574
5	2017-12-15	114.6	short	5			-3.75	-4.749999999999957
6	2017-12-18	114.225	short	5			1.875	-2.8749999999999574
7	2017-12-19	113.7	short	5			2.6249999999999574	-0.25
8	2017-12-20	112.675	short	5			5.125000000000028	4.875000000000028
9	2017-12-21	112.775	short	5			-0.5000000000000426	4.374999999999986
10	2017-12-22	112.225	short	5			2.750000000000057	7.125000000000043
11	2017-12-25		short	5			-0.0	7.125000000000043
12	2017-12-26	114.15	short	5			-9.625000000000057	-2.500000000000014
13	2017-12-27	114.65	short	5			-2.5	-5.000000000000014
14	2017-12-28	115.025	short	5			-1.875	-6.875000000000014
15	2017-12-29	114.875	short	5			0.7500000000000284	-6.124999999999986
16	2018-01-01		short	5			-0.0	-6.124999999999986
17	2018-01-02	116.55	short	5			-8.374999999999986	-14.499999999999972
18	2018-01-03	116.8	short	5			-1.25	-15.749999999999972
19	2018-01-04	116.225	short	5			2.875000000000014	-12.874999999999957
20	2018-01-05	114.025	short	5			10.999999999999943	-1.8750000000000142
21	2018-01-08	113.2	short	5			4.125000000000014	2.25
22	2018-01-09	113.375	short	5			-0.8749999999999858	1.3750000000000142
23	2018-01-10	113.025	short	5			1.7499999999999716	3.124999999999986
24	2018-01-11	113.075	short	5			-0.2499999999999858	2.875
25	2018-01-12	113.725	short	5			-3.2499999999999574	-0.37499999999995737
26	2018-01-15		short	5			-0.0	-0.37499999999995737
27	2018-01-16	114.225	short	5			-2.5	-2.8749999999999574
28	2018-01-17	115.825	short	5			-8.000000000000043	-10.875
29	2018-01-18	116.25	short	5			-2.124999999999986	-12.999999999999986
30	2018-01-19	115.925	short	5			1.6250000000000142	-11.374999999999972
31	2018-01-22	116.275	short	5			-1.7500000000000426	-13.125000000000014
32	2018-01-23	117.0	short	5			-3.6249999999999716	-16.749999999999986
33	2018-01-24	117.075	short	5			-0.3750000000000142	-17.125
34	2018-01-25	115.675	short	5			7.000000000000028	-10.124999999999972
35	2018-01-26	117.5	short	5			-9.125000000000014	-19.249999999999986
36	2018-01-29	117.475	short	5			0.12500000000002842	-19.124999999999957
37	2018-01-30	117.5	short	5			-0.12500000000002842	-19.249999999999986
38	2018-01-31	116.4	short	5			5.499999999999972	-13.750000000000014
39	2018-02-01	118.35	short	5			-9.749999999999943	-23.499999999999957
40	2018-02-02	118.5	short	5			-0.7500000000000284	-24.249999999999986
41	2018-02-05	117.9	short	5			2.9999999999999716	-21.250000000000014
42	2018-02-06	117.5	short	5			2.0000000000000284	-19.249999999999986
43	2018-02-07	117.75	short	5			-1.25	-20.499999999999986
44	2018-02-08	117.55	short	4	True	1.0	1.0000000000000142	-19.49999999999997
45	2018-02-09	117.25	short	3	True	2.0	1.1999999999999886	-18.299999999999983
46	2018-02-12	118.225	short	2	True	3.0	-2.924999999999983	-21.224999999999966
47	2018-02-13	118.3	short	1	True	4.0	-0.15000000000000568	-21.37499999999997
48	2018-02-14	118.525	short	0	True	5.0	-0.22500000000000853	-21.59999999999998
49	2018-12-10	121.2	long	1	True	1.0		
50	2018-12-11	122.15	long	2	True	2.0	0.9500000000000028	-20.649999999999977
51	2018-12-12	122.9	long	3	True	3.0	1.5	-19.149999999999977
52	2018-12-13	122.85	long	4	True	4.0	-0.1500000000000341	-19.30000000000001
53	2018-12-14	122.4	long	5	True	5.0	-1.7999999999999545	-21.099999999999966
54	2018-12-17	121.55	long	5			-4.250000000000043	-25.35000000000001
55	2018-12-18	122.575	long	5			5.125000000000028	-20.22499999999998
56	2018-12-19	122.25	long	5			-1.6250000000000142	-21.849999999999994
57	2018-12-20	122.35	long	5			0.4999999999999716	-21.350000000000023
58	2018-12-21	122.7	long	5			1.7500000000000426	-19.59999999999998
59	2018-12-24	122.775	long	5			0.3750000000000142	-19.224999999999966
60	2018-12-25		long	5			0.0	-19.224999999999966
61	2018-12-26	122.75	long	5			-0.12500000000002842	-19.349999999999994
62	2018-12-27	123.95	long	5			6.000000000000014	-13.34999999999998
63	2018-12-28	124.175	long	5			1.1249999999999716	-12.225000000000009
64	2018-12-31	123.875	long	5			-1.4999999999999858	-13.724999999999994
65	2019-01-01		long	5			0.0	-13.724999999999994
66	2019-01-02	123.525	long	5			-1.7499999999999716	-15.474999999999966
67	2019-01-03	123.225	long	5			-1.5000000000000568	-16.975000000000023
68	2019-01-04	121.925	long	5			-6.499999999999986	-23.47500000000001
69	2019-01-07	123.2	long	5			6.375000000000028	-17.09999999999998
70	2019-01-08	125.3	long	5			10.499999999999972	-6.6000000000000085
71	2019-01-09	124.8	long	5			-2.5	-9.100000000000009
72	2019-01-10	124.875	long	5			0.3750000000000142	-8.724999999999994
73	2019-01-11	124.975	long	5			0.4999999999999716	-8.225000000000023
74	2019-01-14	125.425	long	5			2.250000000000014	-5.9750000000000085
75	2019-01-15	126.95	long	5			7.625000000000028	1.65000000000002
76	2019-01-16	127.825	long	5			4.375	6.02500000000002
77	2019-01-17	127.1	long	5			-3.6250000000000426	2.3999999999999773
78	2019-01-18	126.525	long	5			-2.874999999999943	-0.4749999999999659
79	2019-01-21		long	5			0.0	-0.4749999999999659
80	2019-01-22	125.125	long	5			-7.000000000000028	-7.474999999999994
81	2019-01-23	125.55	long	5			2.124999999999986	-5.3500000000000085
82	2019-01-24	125.35	long	5			-1.0000000000000142	-6.350000000000023
83	2019-01-25	126.05	long	5			3.500000000000014	-2.8500000000000085
84	2019-01-28	126.4	long	5			1.7500000000000426	-1.099999999999966
85	2019-01-29	126.475	long	5			0.37499999999994316	-0.7250000000000227
86	2019-01-30	126.15	long	5			-1.6249999999999432	-2.349999999999966
87	2019-01-31	124.8	long	5			-6.750000000000043	-9.100000000000009
88	2019-02-01	125.45	long	5			3.2500000000000284	-5.84999999999998
89	2019-02-04	125.725	long	5			1.3749999999999574	-4.475000000000023
90	2019-02-05		long	5			0.0	-4.475000000000023
91	2019-02-06		long	5			0.0	-4.475000000000023
92	2019-02-07		long	5			0.0	-4.475000000000023
