	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08		short	0	True	1.0		
1	2006-06-09		short	0	True	2.0		
2	2006-06-12		short	0	True	3.0		
3	2006-06-13		short	0	True	4.0		
4	2006-06-14		short	0	True	5.0		
5	2006-06-15		short	5				
6	2006-06-16		short	5				
7	2006-06-19		short	5				
8	2006-06-20		short	5				
9	2006-06-21		short	5				
10	2006-06-22		short	5				
11	2006-06-23		short	5				
12	2006-06-26		short	5				
13	2006-06-27		short	5				
14	2006-06-28		short	5				
15	2006-06-29		short	5				
16	2006-06-30		short	5				
17	2006-07-03		short	5				
18	2006-07-04		short	5				
19	2006-07-05		short	5				
20	2006-07-06		short	5				
21	2006-07-07		short	5				
22	2006-07-10	83.25	short	5				
23	2006-07-11	83.3	short	5			-0.2499999999999858	-0.2499999999999858
24	2006-07-12	83.3	short	5			-0.0	-0.2499999999999858
25	2006-07-13	83.65	short	5			-1.7500000000000426	-2.0000000000000284
26	2006-07-14	83.6	short	5			0.25000000000005684	-1.7499999999999716
27	2006-07-17	83.1	short	5			2.5	0.7500000000000284
28	2006-07-18	83.05	short	5			0.2499999999999858	1.0000000000000142
29	2006-07-19	84.2	short	5			-5.750000000000028	-4.750000000000014
30	2006-07-20	84.2	short	5			-0.0	-4.750000000000014
31	2006-07-21	84.2	short	5			-0.0	-4.750000000000014
32	2006-07-24	83.3	short	5			4.500000000000028	-0.2499999999999858
33	2006-07-25	83.6	short	5			-1.4999999999999858	-1.7499999999999716
34	2006-07-26	84.4	short	5			-4.000000000000057	-5.750000000000028
35	2006-07-27	84.1	short	5			1.5000000000000568	-4.249999999999972
36	2006-07-28	84.2	short	5			-0.5000000000000426	-4.750000000000014
37	2006-07-31	84.2	short	5			-0.0	-4.750000000000014
38	2006-08-01	84.4	short	5			-1.0000000000000142	-5.750000000000028
39	2006-08-02	84.0	short	5			2.0000000000000284	-3.75
40	2006-08-03	84.05	short	5			-0.2499999999999858	-3.999999999999986
41	2006-08-04	84.75	short	5			-3.500000000000014	-7.5
42	2006-08-07	84.7	short	5			0.2499999999999858	-7.250000000000014
43	2006-08-08	84.6	short	4	True	1.0	0.5000000000000426	-6.749999999999972
44	2006-08-09	84.95	short	3	True	2.0	-1.400000000000034	-8.150000000000006
45	2006-08-10	85.65	short	2	True	3.0	-2.1000000000000085	-10.250000000000014
46	2006-08-11	85.35	short	1	True	4.0	0.6000000000000227	-9.649999999999991
47	2006-08-14	84.85	short	0	True	5.0	0.5	-9.149999999999991
48	2007-06-08	89.6	long	1	True	1.0		
49	2007-06-11	90.0	long	2	True	2.0	0.4000000000000057	-8.749999999999986
50	2007-06-12	90.3	long	3	True	3.0	0.5999999999999943	-8.149999999999991
51	2007-06-13	89.55	long	4	True	4.0	-2.25	-10.399999999999991
52	2007-06-14	90.55	long	5	True	5.0	4.0	-6.3999999999999915
53	2007-06-15	90.95	long	5			2.0000000000000284	-4.399999999999963
54	2007-06-18	91.25	long	5			1.4999999999999858	-2.8999999999999773
55	2007-06-19	91.3	long	5			0.2499999999999858	-2.6499999999999915
56	2007-06-20	90.5	long	5			-3.999999999999986	-6.649999999999977
57	2007-06-21	89.925	long	5			-2.875000000000014	-9.524999999999991
58	2007-06-22	89.65	long	5			-1.3749999999999574	-10.899999999999949
59	2007-06-25	89.25	long	5			-2.0000000000000284	-12.899999999999977
60	2007-06-26	88.625	long	5			-3.125	-16.024999999999977
61	2007-06-27	89.25	long	5			3.125	-12.899999999999977
62	2007-06-28	90.15	long	5			4.500000000000028	-8.399999999999949
63	2007-06-29	90.275	long	5			0.625	-7.774999999999949
64	2007-07-02	89.675	long	5			-3.0000000000000426	-10.774999999999991
65	2007-07-03	89.975	long	5			1.4999999999999858	-9.275000000000006
66	2007-07-04		long	5			0.0	-9.275000000000006
67	2007-07-05	90.7	long	5			3.6250000000000426	-5.649999999999963
68	2007-07-06	92.5	long	5			8.999999999999986	3.3500000000000227
69	2007-07-09	92.525	long	5			0.12500000000002842	3.475000000000051
70	2007-07-10	91.975	long	5			-2.750000000000057	0.7249999999999943
71	2007-07-11	92.25	long	5			1.3750000000000284	2.1000000000000227
72	2007-07-12	92.125	long	5			-0.625	1.4750000000000227
73	2007-07-13	91.625	long	5			-2.5	-1.0249999999999773
74	2007-07-16	91.35	long	5			-1.3750000000000284	-2.4000000000000057
75	2007-07-17	91.425	long	5			0.3750000000000142	-2.0249999999999915
