	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	88.25	short	1	True	1.0		
1	2009-04-09	88.7	short	2	True	2.0	-0.45000000000000284	-0.45000000000000284
2	2009-04-10		short	2	True	3.0	-0.0	-0.45000000000000284
3	2009-04-13	88.7	short	4	True	4.0	-0.0	-0.45000000000000284
4	2009-04-14	88.7	short	5	True	5.0	-0.0	-0.45000000000000284
5	2009-04-15	88.9	short	5			-1.0000000000000142	-1.450000000000017
6	2009-04-16	89.2	short	5			-1.4999999999999858	-2.950000000000003
7	2009-04-17	89.2	short	5			-0.0	-2.950000000000003
8	2009-04-20	88.0	short	5			6.000000000000014	3.0500000000000114
9	2009-04-21	88.5	short	5			-2.5	0.5500000000000114
10	2009-04-22	88.7	short	5			-1.0000000000000142	-0.45000000000000284
11	2009-04-23	89.0	short	5			-1.4999999999999858	-1.9499999999999886
12	2009-04-24	88.85	short	5			0.7500000000000284	-1.1999999999999602
13	2009-04-27	88.3	short	5			2.749999999999986	1.5500000000000256
14	2009-04-28	88.15	short	5			0.7499999999999574	2.299999999999983
15	2009-04-29	89.0	short	5			-4.249999999999972	-1.9499999999999886
16	2009-04-30	88.5	short	5			2.5	0.5500000000000114
17	2009-05-01	88.15	short	5			1.7499999999999716	2.299999999999983
18	2009-05-04	88.5	short	5			-1.7499999999999716	0.5500000000000114
19	2009-05-05	88.7	short	5			-1.0000000000000142	-0.45000000000000284
20	2009-05-06	88.9	short	5			-1.0000000000000142	-1.450000000000017
21	2009-05-07	88.7	short	5			1.0000000000000142	-0.45000000000000284
22	2009-05-08	89.3	short	5			-2.9999999999999716	-3.4499999999999744
23	2009-05-11	89.7	short	5			-2.0000000000000284	-5.450000000000003
24	2009-05-12	89.9	short	5			-1.0000000000000142	-6.450000000000017
25	2009-05-13	89.9	short	5			-0.0	-6.450000000000017
26	2009-05-14	90.0	short	5			-0.4999999999999716	-6.949999999999989
27	2009-05-15	89.5	short	5			2.5	-4.449999999999989
28	2009-05-18	90.1	short	5			-2.9999999999999716	-7.44999999999996
29	2009-05-19	90.6	short	5			-2.5	-9.94999999999996
30	2009-05-20	90.725	short	5			-0.625	-10.57499999999996
31	2009-05-21	91.0	short	5			-1.3750000000000284	-11.949999999999989
32	2009-05-22	91.5	short	5			-2.5	-14.449999999999989
33	2009-05-25		short	5			-0.0	-14.449999999999989
34	2009-05-26	92.0	short	5			-2.5	-16.94999999999999
35	2009-05-27	92.0	short	5			-0.0	-16.94999999999999
36	2009-05-28	91.75	short	5			1.25	-15.699999999999989
37	2009-05-29	91.85	short	5			-0.4999999999999716	-16.19999999999996
38	2009-06-01	91.3	short	5			2.749999999999986	-13.449999999999974
39	2009-06-02	89.5	short	5			8.999999999999986	-4.449999999999989
40	2009-06-03	89.25	short	5			1.25	-3.1999999999999886
41	2009-06-04	89.55	short	5			-1.4999999999999858	-4.699999999999974
42	2009-06-05	89.9	short	5			-1.7500000000000426	-6.450000000000017
43	2009-06-08	89.175	short	4	True	1.0	3.6250000000000426	-2.8249999999999744
44	2009-06-09	89.875	short	3	True	2.0	-2.8000000000000114	-5.624999999999986
45	2009-06-10	89.225	short	2	True	3.0	1.950000000000017	-3.6749999999999687
46	2009-06-11	89.325	short	1	True	4.0	-0.20000000000001705	-3.874999999999986
47	2009-06-12	89.075	short	0	True	5.0	0.25	-3.624999999999986
48	2010-04-08	94.325	long	1	True	1.0		
49	2010-04-09	94.75	long	2	True	2.0	0.42499999999999716	-3.1999999999999886
50	2010-04-12	94.05	long	3	True	3.0	-1.4000000000000057	-4.599999999999994
51	2010-04-13	93.475	long	4	True	4.0	-1.7250000000000085	-6.325000000000003
52	2010-04-14	92.95	long	5	True	5.0	-2.099999999999966	-8.424999999999969
53	2010-04-15	94.3	long	5			6.749999999999972	-1.6749999999999972
54	2010-04-16	94.65	long	5			1.7500000000000426	0.07500000000004547
55	2010-04-19	94.5	long	5			-0.7500000000000284	-0.674999999999983
56	2010-04-20	94.6	long	5			0.4999999999999716	-0.17500000000001137
57	2010-04-21	95.45	long	5			4.250000000000043	4.075000000000031
58	2010-04-22	95.6	long	5			0.7499999999999574	4.824999999999989
59	2010-04-23	94.825	long	5			-3.8749999999999574	0.9500000000000313
60	2010-04-26	95.5	long	5			3.374999999999986	4.325000000000017
61	2010-04-27	93.725	long	5			-8.875000000000028	-4.550000000000011
62	2010-04-28	93.425	long	5			-1.4999999999999858	-6.049999999999997
63	2010-04-29	93.875	long	5			2.250000000000014	-3.799999999999983
64	2010-04-30	94.225	long	5			1.7499999999999716	-2.0500000000000114
65	2010-05-03	95.525	long	5			6.500000000000057	4.4500000000000455
66	2010-05-04	96.025	long	5			2.5	6.9500000000000455
67	2010-05-05	96.7	long	5			3.374999999999986	10.325000000000031
68	2010-05-06	95.85	long	5			-4.250000000000043	6.074999999999989
69	2010-05-07	95.9	long	5			0.25000000000005684	6.3250000000000455
70	2010-05-10	96.7	long	5			3.999999999999986	10.325000000000031
71	2010-05-11	96.8	long	5			0.4999999999999716	10.825000000000003
72	2010-05-12	95.7	long	5			-5.499999999999972	5.325000000000031
73	2010-05-13	95.575	long	5			-0.625	4.700000000000031
74	2010-05-14	93.25	long	5			-11.625000000000014	-6.924999999999983
75	2010-05-17	92.5	long	5			-3.75	-10.674999999999983
76	2010-05-18	92.75	long	5			1.25	-9.424999999999983
77	2010-05-19	92.425	long	5			-1.6250000000000142	-11.049999999999997
78	2010-05-20	91.45	long	5			-4.874999999999972	-15.924999999999969
79	2010-05-21	91.375	long	5			-0.3750000000000142	-16.299999999999983
80	2010-05-24	91.125	long	5			-1.25	-17.549999999999983
81	2010-05-25	90.025	long	5			-5.499999999999972	-23.049999999999955
82	2010-05-26	90.8	long	5			3.8749999999999574	-19.174999999999997
83	2010-05-27	91.575	long	5			3.8750000000000284	-15.299999999999969
84	2010-05-28	90.525	long	5			-5.249999999999986	-20.549999999999955
85	2010-05-31		long	5			0.0	-20.549999999999955
86	2010-06-01	90.8	long	5			1.3749999999999574	-19.174999999999997
87	2010-06-02	92.05	long	5			6.25	-12.924999999999997
88	2010-06-03	92.1	long	5			0.2499999999999858	-12.675000000000011
89	2010-06-04	90.95	long	5			-5.749999999999957	-18.42499999999997
90	2010-06-07	89.8	long	5			-5.750000000000028	-24.174999999999997
91	2010-06-08		long	5	True	1.0	0.0	-24.174999999999997
92	2010-06-09		long	5	True	2.0	0.0	-24.174999999999997
93	2010-06-10		long	5	True	3.0	0.0	-24.174999999999997
94	2010-06-11		long	5	True	4.0	0.0	-24.174999999999997
95	2010-06-14		long	5	True	5.0	0.0	-24.174999999999997
