	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	147.925	short	1	True	1.0		
1	2015-02-10	147.075	short	2	True	2.0	0.8500000000000227	0.8500000000000227
2	2015-02-11	145.3	short	3	True	3.0	3.5499999999999545	4.399999999999977
3	2015-02-12	145.65	short	4	True	4.0	-1.049999999999983	3.3499999999999943
4	2015-02-13	146.5	short	5	True	5.0	-3.3999999999999773	-0.04999999999998295
5	2015-02-16		short	5			-0.0	-0.04999999999998295
6	2015-02-17	145.15	short	5			6.749999999999972	6.699999999999989
7	2015-02-18	145.375	short	5			-1.1249999999999716	5.575000000000017
8	2015-02-19	145.5	short	5			-0.625	4.950000000000017
9	2015-02-20	144.225	short	5			6.375000000000028	11.325000000000045
10	2015-02-23	143.5	short	5			3.6249999999999716	14.950000000000017
11	2015-02-24	142.55	short	5			4.749999999999943	19.69999999999996
12	2015-02-25	143.675	short	5			-5.625	14.07499999999996
13	2015-02-26	145.85	short	5			-10.874999999999915	3.2000000000000455
14	2015-02-27	145.45	short	5			2.0000000000000284	5.200000000000074
15	2015-03-02	146.175	short	5			-3.6250000000001137	1.5749999999999602
16	2015-03-03	145.2	short	5			4.875000000000114	6.450000000000074
17	2015-03-04	146.825	short	5			-8.125	-1.674999999999926
18	2015-03-05	146.9	short	5			-0.37500000000008527	-2.0500000000000114
19	2015-03-06	147.3	short	5			-2.0000000000000284	-4.05000000000004
20	2015-03-09	147.325	short	5			-0.12499999999988631	-4.174999999999926
21	2015-03-10	146.675	short	5			3.2499999999998863	-0.9250000000000398
22	2015-03-11	147.45	short	5			-3.8749999999998863	-4.799999999999926
23	2015-03-12	147.5	short	5			-0.25000000000005684	-5.049999999999983
24	2015-03-13	146.825	short	5			3.375000000000057	-1.674999999999926
25	2015-03-16	146.775	short	5			0.24999999999991473	-1.4250000000000114
26	2015-03-17	146.8	short	5			-0.12500000000002842	-1.5500000000000398
27	2015-03-18	148.4	short	5			-7.999999999999972	-9.550000000000011
28	2015-03-19	148.925	short	5			-2.6250000000000284	-12.17500000000004
29	2015-03-20	149.0	short	5			-0.37499999999994316	-12.549999999999983
30	2015-03-23	150.225	short	5			-6.124999999999972	-18.674999999999955
31	2015-03-24	150.5	short	5			-1.3750000000000284	-20.049999999999983
32	2015-03-25	150.25	short	5			1.25	-18.799999999999983
33	2015-03-26	150.0	short	5			1.25	-17.549999999999983
34	2015-03-27	150.45	short	5			-2.249999999999943	-19.799999999999926
35	2015-03-30	150.575	short	5			-0.625	-20.424999999999926
36	2015-03-31	150.075	short	5			2.5	-17.924999999999926
37	2015-04-01	149.9	short	5			0.8749999999999147	-17.05000000000001
38	2015-04-02	150.1	short	5			-0.9999999999999432	-18.049999999999955
39	2015-04-03		short	5			-0.0	-18.049999999999955
40	2015-04-06	149.6	short	5			2.5	-15.549999999999955
41	2015-04-07	149.65	short	5			-0.25000000000005684	-15.800000000000011
42	2015-04-08	149.425	short	4	True	1.0	1.1249999999999716	-14.67500000000004
43	2015-04-09	149.7	short	3	True	2.0	-1.099999999999909	-15.774999999999949
44	2015-04-10	148.125	short	2	True	3.0	4.724999999999966	-11.049999999999983
45	2015-04-13	148.125	short	1	True	4.0	-0.0	-11.049999999999983
46	2015-04-14	148.8	short	0	True	5.0	-0.6750000000000114	-11.724999999999994
47	2016-02-08	131.4	long	1	True	1.0		
48	2016-02-09	131.15	long	2	True	2.0	-0.25	-11.974999999999994
49	2016-02-10	131.8	long	3	True	3.0	1.3000000000000114	-10.674999999999983
50	2016-02-11	129.525	long	4	True	4.0	-6.825000000000017	-17.5
51	2016-02-12	129.125	long	5	True	5.0	-1.6000000000000227	-19.100000000000023
52	2016-02-15		long	5			0.0	-19.100000000000023
53	2016-02-16	132.125	long	5			15.0	-4.100000000000023
54	2016-02-17	133.425	long	5			6.500000000000057	2.400000000000034
55	2016-02-18	134.375	long	5			4.749999999999943	7.149999999999977
56	2016-02-19	133.95	long	5			-2.125000000000057	5.02499999999992
57	2016-02-22	134.625	long	5			3.375000000000057	8.399999999999977
58	2016-02-23	135.5	long	5			4.375	12.774999999999977
59	2016-02-24	136.15	long	5			3.2500000000000284	16.025000000000006
60	2016-02-25	137.35	long	5			5.999999999999943	22.02499999999995
61	2016-02-26	137.0	long	5			-1.7499999999999716	20.274999999999977
62	2016-02-29	136.975	long	5			-0.12500000000002842	20.14999999999995
63	2016-03-01	137.1	long	5			0.625	20.77499999999995
64	2016-03-02	136.3	long	5			-3.9999999999999147	16.775000000000034
65	2016-03-03	135.45	long	5			-4.250000000000114	12.52499999999992
66	2016-03-04	136.35	long	5			4.500000000000028	17.02499999999995
67	2016-03-07	135.95	long	5			-2.0000000000000284	15.02499999999992
68	2016-03-08	137.125	long	5			5.875000000000057	20.899999999999977
69	2016-03-09	136.775	long	5			-1.7499999999999716	19.150000000000006
70	2016-03-10	138.3	long	5			7.625000000000028	26.775000000000034
71	2016-03-11	139.8	long	5			7.5	34.275000000000034
72	2016-03-14	139.3	long	5			-2.5	31.775000000000034
73	2016-03-15	140.725	long	5			7.124999999999915	38.89999999999995
74	2016-03-16	141.55	long	5			4.125000000000085	43.025000000000034
75	2016-03-17	141.15	long	5			-2.0000000000000284	41.025000000000006
76	2016-03-18	139.825	long	5			-6.625000000000085	34.39999999999992
77	2016-03-21	138.35	long	5			-7.374999999999972	27.02499999999995
78	2016-03-22	136.425	long	5			-9.624999999999915	17.400000000000034
79	2016-03-23	135.45	long	5			-4.875000000000114	12.52499999999992
80	2016-03-24	135.85	long	5			2.0000000000000284	14.524999999999949
81	2016-03-25		long	5			0.0	14.524999999999949
82	2016-03-28	135.1	long	5			-3.75	10.774999999999949
83	2016-03-29	134.85	long	5			-1.25	9.524999999999949
84	2016-03-30	132.35	long	5			-12.5	-2.975000000000051
