	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08		short	0	True	1.0		
1	2000-06-09		short	0	True	2.0		
2	2000-06-12		short	0	True	3.0		
3	2000-06-13		short	0	True	4.0		
4	2000-06-14		short	0	True	5.0		
5	2000-06-15		short	5				
6	2000-06-16		short	5				
7	2000-06-19		short	5				
8	2000-06-20		short	5				
9	2000-06-21		short	5				
10	2000-06-22		short	5				
11	2000-06-23		short	5				
12	2000-06-26		short	5				
13	2000-06-27		short	5				
14	2000-06-28		short	5				
15	2000-06-29		short	5				
16	2000-06-30		short	5				
17	2000-07-03	72.9	short	5				
18	2000-07-04		short	5			-0.0	0.0
19	2000-07-05	73.975	short	5			-5.374999999999943	-5.374999999999943
20	2000-07-06	73.975	short	5			-0.0	-5.374999999999943
21	2000-07-07	74.0	short	5			-0.12500000000002842	-5.499999999999972
22	2000-07-10	74.0	short	5			-0.0	-5.499999999999972
23	2000-07-11	73.8	short	5			1.0000000000000142	-4.499999999999957
24	2000-07-12	73.45	short	5			1.7499999999999716	-2.749999999999986
25	2000-07-13	73.35	short	5			0.5000000000000426	-2.249999999999943
26	2000-07-14	73.4	short	5			-0.25000000000005684	-2.5
27	2000-07-17	73.275	short	5			0.625	-1.875
28	2000-07-18	73.45	short	5			-0.8749999999999858	-2.749999999999986
29	2000-07-19	73.2	short	5			1.25	-1.4999999999999858
30	2000-07-20	73.3	short	5			-0.4999999999999716	-1.9999999999999574
31	2000-07-21	73.2	short	5			0.4999999999999716	-1.4999999999999858
32	2000-07-24	72.775	short	5			2.124999999999986	0.625
33	2000-07-25	72.6	short	5			0.8750000000000568	1.5000000000000568
34	2000-07-26	72.375	short	5			1.1249999999999716	2.6250000000000284
35	2000-07-27	72.125	short	5			1.25	3.8750000000000284
36	2000-07-28	72.025	short	5			0.4999999999999716	4.375
37	2000-07-31	72.0	short	5			0.12500000000002842	4.500000000000028
38	2000-08-01	71.725	short	5			1.3750000000000284	5.875000000000057
39	2000-08-02	71.5	short	5			1.1249999999999716	7.000000000000028
40	2000-08-03	71.875	short	5			-1.875	5.125000000000028
41	2000-08-04	72.275	short	5			-2.0000000000000284	3.125
42	2000-08-07	72.325	short	5			-0.2499999999999858	2.875000000000014
43	2000-08-08	71.9	short	4	True	1.0	2.124999999999986	5.0
44	2000-08-09	72.05	short	3	True	2.0	-0.5999999999999659	4.400000000000034
45	2000-08-10	71.7	short	2	True	3.0	1.049999999999983	5.450000000000017
46	2000-08-11	72.0	short	1	True	4.0	-0.5999999999999943	4.850000000000023
47	2000-08-14	71.95	short	0	True	5.0	0.04999999999999716	4.90000000000002
48	2001-06-08	73.675	long	1	True	1.0		
49	2001-06-11	73.725	long	2	True	2.0	0.04999999999999716	4.950000000000017
50	2001-06-12	73.325	long	3	True	3.0	-0.799999999999983	4.150000000000034
51	2001-06-13	73.55	long	4	True	4.0	0.674999999999983	4.825000000000017
52	2001-06-14	73.1	long	5	True	5.0	-1.8000000000000114	3.0250000000000057
53	2001-06-15	73.1	long	5			0.0	3.0250000000000057
54	2001-06-18	73.175	long	5			0.3750000000000142	3.40000000000002
55	2001-06-19	74.025	long	5			4.250000000000043	7.6500000000000625
56	2001-06-20	73.95	long	5			-0.3750000000000142	7.275000000000048
57	2001-06-21	73.625	long	5			-1.6250000000000142	5.650000000000034
58	2001-06-22	73.875	long	5			1.25	6.900000000000034
59	2001-06-25	74.775	long	5			4.500000000000028	11.400000000000063
60	2001-06-26	74.65	long	5			-0.625	10.775000000000063
61	2001-06-27	75.25	long	5			2.9999999999999716	13.775000000000034
62	2001-06-28	75.15	long	5			-0.4999999999999716	13.275000000000063
63	2001-06-29	74.0	long	5			-5.750000000000028	7.525000000000034
64	2001-07-02	73.9	long	5			-0.4999999999999716	7.0250000000000625
65	2001-07-03	73.6	long	5			-1.5000000000000568	5.525000000000006
66	2001-07-04		long	5			0.0	5.525000000000006
67	2001-07-05	73.05	long	5			-2.749999999999986	2.77500000000002
68	2001-07-06	73.575	long	5			2.6250000000000284	5.400000000000048
69	2001-07-09	73.525	long	5			-0.2499999999999858	5.1500000000000625
70	2001-07-10	72.7	long	5			-4.125000000000014	1.0250000000000483
71	2001-07-11	73.95	long	5			6.25	7.275000000000048
72	2001-07-12	73.85	long	5			-0.5000000000000426	6.775000000000006
73	2001-07-13	74.375	long	5			2.6250000000000284	9.400000000000034
74	2001-07-16	74.4	long	5			0.12500000000002842	9.525000000000063
75	2001-07-17	74.625	long	5			1.1249999999999716	10.650000000000034
76	2001-07-18	74.775	long	5			0.7500000000000284	11.400000000000063
77	2001-07-19	74.425	long	5			-1.7500000000000426	9.65000000000002
78	2001-07-20	74.2	long	5			-1.1249999999999716	8.525000000000048
79	2001-07-23	74.625	long	5			2.124999999999986	10.650000000000034
80	2001-07-24	74.625	long	5			0.0	10.650000000000034
