	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	130.55	short	1	True	1.0		
1	2013-12-10	130.6	short	2	True	2.0	-0.04999999999998295	-0.04999999999998295
2	2013-12-11	131.2	short	3	True	3.0	-1.1999999999999886	-1.2499999999999716
3	2013-12-12	131.45	short	4	True	4.0	-0.75	-1.9999999999999716
4	2013-12-13	131.35	short	5	True	5.0	0.39999999999997726	-1.5999999999999943
5	2013-12-16	131.475	short	5			-0.625	-2.2249999999999943
6	2013-12-17	131.45	short	5			0.12500000000002842	-2.099999999999966
7	2013-12-18	130.7	short	5			3.75	1.650000000000034
8	2013-12-19	130.9	short	5			-1.0000000000000853	0.6499999999999488
9	2013-12-20	131.425	short	5			-2.6250000000000284	-1.9750000000000796
10	2013-12-23	131.375	short	5			0.25000000000005684	-1.7250000000000227
11	2013-12-24	131.55	short	5			-0.8750000000000568	-2.6000000000000796
12	2013-12-25		short	5			-0.0	-2.6000000000000796
13	2013-12-26	131.75	short	5			-0.9999999999999432	-3.6000000000000227
14	2013-12-27	131.95	short	5			-0.9999999999999432	-4.599999999999966
15	2013-12-30	131.95	short	5			-0.0	-4.599999999999966
16	2013-12-31	132.1	short	5			-0.7500000000000284	-5.349999999999994
17	2014-01-01		short	5			-0.0	-5.349999999999994
18	2014-01-02	132.0	short	5			0.4999999999999716	-4.850000000000023
19	2014-01-03	132.25	short	5			-1.25	-6.100000000000023
20	2014-01-06	132.5	short	5			-1.25	-7.350000000000023
21	2014-01-07	132.4	short	5			0.4999999999999716	-6.850000000000051
22	2014-01-08	132.6	short	5			-0.9999999999999432	-7.849999999999994
23	2014-01-09	133.0	short	5			-2.0000000000000284	-9.850000000000023
24	2014-01-10	132.85	short	5			0.7500000000000284	-9.099999999999994
25	2014-01-13	132.7	short	5			0.7500000000000284	-8.349999999999966
26	2014-01-14	133.05	short	5			-1.7500000000001137	-10.10000000000008
27	2014-01-15	133.85	short	5			-3.9999999999999147	-14.099999999999994
28	2014-01-16	133.85	short	5			-0.0	-14.099999999999994
29	2014-01-17	133.7	short	5			0.7500000000000284	-13.349999999999966
30	2014-01-20		short	5			-0.0	-13.349999999999966
31	2014-01-21	134.6	short	5			-4.500000000000028	-17.849999999999994
32	2014-01-22	135.7	short	5			-5.499999999999972	-23.349999999999966
33	2014-01-23	134.65	short	5			5.249999999999915	-18.10000000000005
34	2014-01-24	134.35	short	5			1.5000000000000568	-16.599999999999994
35	2014-01-27	134.55	short	5			-1.0000000000000853	-17.60000000000008
36	2014-01-28	134.1	short	5			2.2500000000000853	-15.349999999999994
37	2014-01-29	134.25	short	5			-0.7500000000000284	-16.100000000000023
38	2014-01-30	134.5	short	5			-1.25	-17.350000000000023
39	2014-01-31	134.8	short	5			-1.5000000000000568	-18.85000000000008
40	2014-02-03	134.4	short	5			2.0000000000000284	-16.85000000000005
41	2014-02-04	134.25	short	5			0.7500000000000284	-16.100000000000023
42	2014-02-05	134.1	short	5			0.7500000000000284	-15.349999999999994
43	2014-02-06	134.25	short	5			-0.7500000000000284	-16.100000000000023
44	2014-02-07	135.25	short	5			-5.0	-21.100000000000023
45	2014-02-10	135.4	short	4	True	1.0	-0.7500000000000284	-21.85000000000005
46	2014-02-11	135.85	short	3	True	2.0	-1.7999999999999545	-23.650000000000006
47	2014-02-12	135.8	short	2	True	3.0	0.14999999999994884	-23.500000000000057
48	2014-02-13	136.7	short	1	True	4.0	-1.7999999999999545	-25.30000000000001
49	2014-02-14	136.45	short	0	True	5.0	0.25	-25.05000000000001
50	2014-12-08	161.875	long	1	True	1.0		
51	2014-12-09	163.05	long	2	True	2.0	1.1750000000000114	-23.875
52	2014-12-10	162.85	long	3	True	3.0	-0.4000000000000341	-24.275000000000034
53	2014-12-11	162.575	long	4	True	4.0	-0.825000000000017	-25.10000000000005
54	2014-12-12	162.175	long	5	True	5.0	-1.599999999999909	-26.69999999999996
55	2014-12-15	161.75	long	5			-2.125000000000057	-28.825000000000017
56	2014-12-16	158.75	long	5			-15.0	-43.82500000000002
57	2014-12-17	155.825	long	5			-14.625000000000057	-58.450000000000074
58	2014-12-18	158.525	long	5			13.500000000000085	-44.94999999999999
59	2014-12-19	160.1	long	5			7.874999999999943	-37.075000000000045
60	2014-12-22	160.825	long	5			3.6249999999999716	-33.450000000000074
61	2014-12-23	160.6	long	5			-1.1249999999999716	-34.575000000000045
62	2014-12-24	160.575	long	5			-0.12500000000002842	-34.700000000000074
63	2014-12-25		long	5			0.0	-34.700000000000074
64	2014-12-26	162.475	long	5			9.500000000000028	-25.200000000000045
65	2014-12-29	165.0	long	5			12.625000000000028	-12.575000000000017
66	2014-12-30	164.7	long	5			-1.5000000000000568	-14.075000000000074
67	2014-12-31	163.55	long	5			-5.749999999999886	-19.82499999999996
68	2015-01-01		long	5			0.0	-19.82499999999996
69	2015-01-02	165.675	long	5			10.625	-9.19999999999996
70	2015-01-05	166.225	long	5			2.7499999999999147	-6.4500000000000455
71	2015-01-06	166.025	long	5			-0.9999999999999432	-7.449999999999989
72	2015-01-07	165.9	long	5			-0.625	-8.074999999999989
73	2015-01-08	163.6	long	5			-11.500000000000057	-19.575000000000045
74	2015-01-09	160.6	long	5			-15.0	-34.575000000000045
75	2015-01-12	160.45	long	5			-0.7500000000000284	-35.325000000000074
76	2015-01-13	157.45	long	5			-15.0	-50.325000000000074
77	2015-01-14	155.75	long	5			-8.499999999999943	-58.82500000000002
78	2015-01-15	154.2	long	5			-7.750000000000057	-66.57500000000007
79	2015-01-16	154.45	long	5			1.25	-65.32500000000007
80	2015-01-19		long	5			0.0	-65.32500000000007
81	2015-01-20	153.05	long	5			-6.999999999999886	-72.32499999999996
82	2015-01-21	153.7	long	5			3.2499999999998863	-69.07500000000007
83	2015-01-22	153.35	long	5			-1.7499999999999716	-70.82500000000005
84	2015-01-23	150.35	long	5			-15.0	-85.82500000000005
85	2015-01-26	149.825	long	5			-2.6250000000000284	-88.45000000000007
86	2015-01-27	152.825	long	5			15.0	-73.45000000000007
