	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	107.475	short	1	True	1.0		
1	2018-04-10	107.3	short	2	True	2.0	0.17499999999999716	0.17499999999999716
2	2018-04-11	107.15	short	3	True	3.0	0.29999999999998295	0.4749999999999801
3	2018-04-12	108.95	short	4	True	4.0	-5.3999999999999915	-4.925000000000011
4	2018-04-13	108.8	short	5	True	5.0	0.6000000000000227	-4.324999999999989
5	2018-04-16	108.775	short	5			0.12499999999995737	-4.200000000000031
6	2018-04-17	108.975	short	5			-0.9999999999999432	-5.199999999999974
7	2018-04-18	109.575	short	5			-3.0000000000000426	-8.200000000000017
8	2018-04-19	108.375	short	5			6.000000000000014	-2.200000000000003
9	2018-04-20	108.825	short	5			-2.250000000000014	-4.450000000000017
10	2018-04-23	109.75	short	5			-4.624999999999986	-9.075000000000003
11	2018-04-24	108.95	short	5			3.999999999999986	-5.075000000000017
12	2018-04-25	109.375	short	5			-2.124999999999986	-7.200000000000003
13	2018-04-26	109.1	short	5			1.3750000000000284	-5.824999999999974
14	2018-04-27	109.45	short	5			-1.7500000000000426	-7.575000000000017
15	2018-04-30	108.45	short	5			5.0	-2.575000000000017
16	2018-05-01	108.1	short	5			1.7500000000000426	-0.8249999999999744
17	2018-05-02	108.85	short	5			-3.75	-4.574999999999974
18	2018-05-03	109.925	short	5			-5.375000000000014	-9.949999999999989
19	2018-05-04	109.8	short	5			0.625	-9.324999999999989
20	2018-05-07	108.7	short	5			5.499999999999972	-3.825000000000017
21	2018-05-08	108.55	short	5			0.7500000000000284	-3.0749999999999886
22	2018-05-09	108.175	short	5			1.875	-1.1999999999999886
23	2018-05-10	108.775	short	5			-3.0000000000000426	-4.200000000000031
24	2018-05-11	108.775	short	5			-0.0	-4.200000000000031
25	2018-05-14	107.2	short	5			7.875000000000014	3.674999999999983
26	2018-05-15	106.325	short	5			4.375	8.049999999999983
27	2018-05-16	105.5	short	5			4.125000000000014	12.174999999999997
28	2018-05-17	106.225	short	5			-3.6249999999999716	8.550000000000026
29	2018-05-18	105.8	short	5			2.124999999999986	10.675000000000011
30	2018-05-21	107.725	short	5			-9.624999999999986	1.0500000000000256
31	2018-05-22	107.925	short	5			-1.0000000000000142	0.05000000000001137
32	2018-05-23	109.075	short	5			-5.750000000000028	-5.700000000000017
33	2018-05-24	108.5	short	5			2.875000000000014	-2.825000000000003
34	2018-05-25	109.125	short	5			-3.125	-5.950000000000003
35	2018-05-28		short	5			-0.0	-5.950000000000003
36	2018-05-29	108.6	short	5			2.6250000000000284	-3.3249999999999744
37	2018-05-30	110.0	short	5			-7.000000000000028	-10.325000000000003
38	2018-05-31	109.575	short	5			2.124999999999986	-8.200000000000017
39	2018-06-01	109.6	short	5			-0.12499999999995737	-8.324999999999974
40	2018-06-04	109.1	short	5			2.5	-5.824999999999974
41	2018-06-05	110.75	short	5			-8.250000000000028	-14.075000000000003
42	2018-06-06	110.825	short	5			-0.3750000000000142	-14.450000000000017
43	2018-06-07	110.55	short	5			1.3750000000000284	-13.074999999999989
44	2018-06-08	110.725	short	4	True	1.0	-0.8749999999999858	-13.949999999999974
