	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	117.95	short	1	True	1.0		
1	2020-12-09	118.2	short	2	True	2.0	-0.25	-0.25
2	2020-12-10	118.7	short	3	True	3.0	-1.0	-1.25
3	2020-12-11	119.125	short	4	True	4.0	-1.2749999999999915	-2.5249999999999915
4	2020-12-14	119.25	short	5	True	5.0	-0.5	-3.0249999999999915
5	2020-12-15	119.25	short	5			-0.0	-3.0249999999999915
6	2020-12-16	119.6	short	5			-1.7499999999999716	-4.774999999999963
7	2020-12-17	119.925	short	5			-1.6250000000000142	-6.399999999999977
8	2020-12-18	120.1	short	5			-0.8749999999999858	-7.274999999999963
9	2020-12-21	120.525	short	5			-2.125000000000057	-9.40000000000002
10	2020-12-22	120.1	short	5			2.125000000000057	-7.274999999999963
11	2020-12-23	120.75	short	5			-3.2500000000000284	-10.524999999999991
12	2020-12-24	120.925	short	5			-0.8749999999999858	-11.399999999999977
13	2020-12-25		short	5			-0.0	-11.399999999999977
14	2020-12-28	121.25	short	5			-1.6250000000000142	-13.024999999999991
15	2020-12-29	121.3	short	5			-0.2499999999999858	-13.274999999999977
16	2020-12-30	121.275	short	5			0.12499999999995737	-13.15000000000002
17	2020-12-31	121.675	short	5			-1.9999999999999574	-15.149999999999977
18	2021-01-01		short	5			-0.0	-15.149999999999977
19	2021-01-04	120.825	short	5			4.249999999999972	-10.900000000000006
20	2021-01-05	121.675	short	5			-4.249999999999972	-15.149999999999977
21	2021-01-06	122.05	short	5			-1.875	-17.024999999999977
22	2021-01-07	122.275	short	5			-1.1250000000000426	-18.15000000000002
23	2021-01-08	122.2	short	5			0.3750000000000142	-17.775000000000006
24	2021-01-11	122.175	short	5			0.12500000000002842	-17.649999999999977
25	2021-01-12	123.15	short	5			-4.875000000000043	-22.52500000000002
26	2021-01-13	123.15	short	5			-0.0	-22.52500000000002
27	2021-01-14	123.625	short	5			-2.3749999999999716	-24.89999999999999
28	2021-01-15	124.75	short	5			-5.625	-30.52499999999999
29	2021-01-18		short	5			-0.0	-30.52499999999999
30	2021-01-19	124.55	short	5			1.0000000000000142	-29.524999999999977
31	2021-01-20	124.1	short	5			2.250000000000014	-27.274999999999963
32	2021-01-21	124.15	short	5			-0.25000000000005684	-27.52500000000002
33	2021-01-22	124.65	short	5			-2.5	-30.02500000000002
34	2021-01-25	125.075	short	5			-2.124999999999986	-32.150000000000006
35	2021-01-26	125.4	short	5			-1.6250000000000142	-33.77500000000002
36	2021-01-27	124.675	short	5			3.6250000000000426	-30.149999999999977
37	2021-01-28	124.3	short	5			1.875	-28.274999999999977
38	2021-01-29	123.1	short	5			6.000000000000014	-22.274999999999963
39	2021-02-01	124.1	short	5			-5.0	-27.274999999999963
40	2021-02-02	124.725	short	5			-3.125	-30.399999999999963
41	2021-02-03	125.075	short	5			-1.7500000000000426	-32.150000000000006
42	2021-02-04	125.35	short	5			-1.3749999999999574	-33.52499999999996
43	2021-02-05	125.1	short	5			1.25	-32.27499999999996
44	2021-02-08	125.2	short	4	True	1.0	-0.5000000000000426	-32.775000000000006
45	2021-02-09	125.45	short	3	True	2.0	-1.0	-33.775000000000006
46	2021-02-10	124.725	short	2	True	3.0	2.1750000000000256	-31.59999999999998
47	2021-02-11	125.25	short	1	True	4.0	-1.0500000000000114	-32.64999999999999
48	2021-02-12	125.575	short	0	True	5.0	-0.32500000000000284	-32.974999999999994
49	2021-12-08	138.675	long	1	True	1.0		
50	2021-12-09	137.8	long	2	True	2.0	-0.875	-33.849999999999994
51	2021-12-10	138.075	long	3	True	3.0	0.5499999999999545	-33.30000000000004
52	2021-12-13	138.85	long	4	True	4.0	2.325000000000017	-30.975000000000023
53	2021-12-14	138.3	long	5	True	5.0	-2.199999999999932	-33.174999999999955
54	2021-12-15	136.575	long	5			-8.625000000000114	-41.80000000000007
55	2021-12-16	137.05	long	5			2.3750000000001137	-39.424999999999955
56	2021-12-17	136.425	long	5			-3.125	-42.549999999999955
57	2021-12-20	135.975	long	5			-2.2500000000000853	-44.80000000000004
58	2021-12-21	136.925	long	5			4.750000000000085	-40.049999999999955
59	2021-12-22	137.375	long	5			2.249999999999943	-37.80000000000001
60	2021-12-23	139.625	long	5			11.25	-26.55000000000001
61	2021-12-24		long	5			0.0	-26.55000000000001
62	2021-12-27	139.275	long	5			-1.7499999999999716	-28.299999999999983
63	2021-12-28	139.4	long	5			0.625	-27.674999999999983
64	2021-12-29	140.725	long	5			6.624999999999943	-21.05000000000004
65	2021-12-30	139.975	long	5			-3.75	-24.80000000000004
66	2021-12-31	139.7	long	5			-1.3750000000000284	-26.175000000000068
67	2022-01-03	138.925	long	5			-3.8749999999998863	-30.049999999999955
68	2022-01-04	137.825	long	5			-5.500000000000114	-35.55000000000007
69	2022-01-05	137.25	long	5			-2.874999999999943	-38.42500000000001
70	2022-01-06	137.35	long	5			0.4999999999999716	-37.92500000000004
71	2022-01-07	137.325	long	5			-0.12500000000002842	-38.05000000000007
72	2022-01-10	136.25	long	5			-5.374999999999943	-43.42500000000001
73	2022-01-11	137.675	long	5			7.125000000000057	-36.299999999999955
74	2022-01-12	136.575	long	5			-5.500000000000114	-41.80000000000007
75	2022-01-13	137.0	long	5			2.125000000000057	-39.67500000000001
76	2022-01-14	137.975	long	5			4.874999999999972	-34.80000000000004
77	2022-01-17		long	5			0.0	-34.80000000000004
78	2022-01-18	137.675	long	5			-1.4999999999999147	-36.299999999999955
79	2022-01-19	138.55	long	5			4.375	-31.924999999999955
80	2022-01-20	138.325	long	5			-1.1250000000001137	-33.05000000000007
81	2022-01-21	137.925	long	5			-1.9999999999998863	-35.049999999999955
82	2022-01-24	136.325	long	5			-8.000000000000114	-43.05000000000007
83	2022-01-25	137.1	long	5			3.8750000000000284	-39.17500000000004
84	2022-01-26	138.05	long	5			4.750000000000085	-34.424999999999955
85	2022-01-27	137.825	long	5			-1.1250000000001137	-35.55000000000007
86	2022-01-28	138.7	long	5			4.375	-31.175000000000068
87	2022-01-31	139.575	long	5			4.375	-26.800000000000068
88	2022-02-01	140.3	long	5			3.6250000000001137	-23.174999999999955
89	2022-02-02	141.125	long	5			4.124999999999943	-19.05000000000001
90	2022-02-03	141.6	long	5			2.3749999999999716	-16.67500000000004
