	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08		short	0	True	1.0		
1	2005-12-09		short	0	True	2.0		
2	2005-12-12		short	0	True	3.0		
3	2005-12-13		short	0	True	4.0		
4	2005-12-14		short	0	True	5.0		
5	2005-12-15		short	5				
6	2005-12-16		short	5				
7	2005-12-19		short	5				
8	2005-12-20		short	5				
9	2005-12-21		short	5				
10	2005-12-22		short	5				
11	2005-12-23		short	5				
12	2005-12-26		short	5				
13	2005-12-27		short	5				
14	2005-12-28		short	5				
15	2005-12-29		short	5				
16	2005-12-30		short	5				
17	2006-01-02		short	5				
18	2006-01-03	90.4	short	5				
19	2006-01-04	90.6	short	5			-0.9999999999999432	-0.9999999999999432
20	2006-01-05	90.9	short	5			-1.5000000000000568	-2.5
21	2006-01-06	91.1	short	5			-0.9999999999999432	-3.499999999999943
22	2006-01-09	91.1	short	5			-0.0	-3.499999999999943
23	2006-01-10	91.4	short	5			-1.5000000000000568	-5.0
24	2006-01-11	89.625	short	5			8.875000000000028	3.8750000000000284
25	2006-01-12	90.0	short	5			-1.875	2.0000000000000284
26	2006-01-13	90.35	short	5			-1.7499999999999716	0.25000000000005684
27	2006-01-16		short	5			-0.0	0.25000000000005684
28	2006-01-17	90.775	short	5			-2.125000000000057	-1.875
29	2006-01-18	90.45	short	5			1.6250000000000142	-0.2499999999999858
30	2006-01-19	90.625	short	5			-0.8749999999999858	-1.1249999999999716
31	2006-01-20	90.55	short	5			0.3750000000000142	-0.7499999999999574
32	2006-01-23	90.5	short	5			0.2499999999999858	-0.4999999999999716
33	2006-01-24	90.25	short	5			1.25	0.7500000000000284
34	2006-01-25	90.2	short	5			0.2499999999999858	1.0000000000000142
35	2006-01-26	90.2	short	5			-0.0	1.0000000000000142
36	2006-01-27	89.6	short	5			3.0000000000000426	4.000000000000057
37	2006-01-30	89.275	short	5			1.6249999999999432	5.625
38	2006-01-31	89.3	short	5			-0.12499999999995737	5.500000000000043
39	2006-02-01	89.1	short	5			1.0000000000000142	6.500000000000057
40	2006-02-02	88.725	short	5			1.875	8.375000000000057
41	2006-02-03	88.9	short	5			-0.8750000000000568	7.5
42	2006-02-06	88.65	short	5			1.25	8.75
43	2006-02-07	88.8	short	5			-0.7499999999999574	8.000000000000043
44	2006-02-08	88.9	short	4	True	1.0	-0.5000000000000426	7.5
45	2006-02-09	89.025	short	3	True	2.0	-0.5	7.0
46	2006-02-10	89.225	short	2	True	3.0	-0.5999999999999659	6.400000000000034
47	2006-02-13	88.6	short	1	True	4.0	1.25	7.650000000000034
48	2006-02-14	88.8	short	0	True	5.0	-0.20000000000000284	7.450000000000031
49	2006-12-08	89.725	long	1	True	1.0		
50	2006-12-11	89.1	long	2	True	2.0	-0.625	6.825000000000031
51	2006-12-12	88.45	long	3	True	3.0	-1.299999999999983	5.525000000000048
52	2006-12-13	88.85	long	4	True	4.0	1.1999999999999744	6.725000000000023
53	2006-12-14	88.325	long	5	True	5.0	-2.099999999999966	4.625000000000057
54	2006-12-15	89.5	long	5			5.874999999999986	10.500000000000043
55	2006-12-18	90.475	long	5			4.874999999999972	15.375000000000014
56	2006-12-19	90.075	long	5			-1.9999999999999574	13.375000000000057
57	2006-12-20	90.35	long	5			1.3749999999999574	14.750000000000014
58	2006-12-21	89.875	long	5			-2.3749999999999716	12.375000000000043
59	2006-12-22	89.825	long	5			-0.2499999999999858	12.125000000000057
60	2006-12-25		long	5			0.0	12.125000000000057
61	2006-12-26	90.1	long	5			1.3749999999999574	13.500000000000014
62	2006-12-27	92.075	long	5			9.875000000000043	23.375000000000057
63	2006-12-28	92.55	long	5			2.3749999999999716	25.75000000000003
64	2006-12-29	92.5	long	5			-0.2499999999999858	25.500000000000043
65	2007-01-01		long	5			0.0	25.500000000000043
66	2007-01-02	92.5	long	5			0.0	25.500000000000043
67	2007-01-03	93.1	long	5			2.9999999999999716	28.500000000000014
68	2007-01-04	92.225	long	5			-4.375	24.125000000000014
69	2007-01-05	92.575	long	5			1.7500000000000426	25.875000000000057
70	2007-01-08	93.25	long	5			3.374999999999986	29.250000000000043
71	2007-01-09	92.3	long	5			-4.750000000000014	24.50000000000003
72	2007-01-10	93.95	long	5			8.250000000000028	32.75000000000006
73	2007-01-11	93.6	long	5			-1.7500000000000426	31.000000000000014
74	2007-01-12	91.8	long	5			-8.999999999999986	22.00000000000003
75	2007-01-15		long	5			0.0	22.00000000000003
76	2007-01-16	92.275	long	5			2.3750000000000426	24.37500000000007
77	2007-01-17	92.55	long	5			1.3749999999999574	25.75000000000003
78	2007-01-18	92.4	long	5			-0.7499999999999574	25.00000000000007
79	2007-01-19	91.05	long	5			-6.750000000000043	18.25000000000003
80	2007-01-22	90.25	long	5			-3.999999999999986	14.250000000000043
81	2007-01-23	89.575	long	5			-3.374999999999986	10.875000000000057
82	2007-01-24	89.85	long	5			1.3749999999999574	12.250000000000014
83	2007-01-25	90.125	long	5			1.3750000000000284	13.625000000000043
84	2007-01-26	90.225	long	5			0.4999999999999716	14.125000000000014
85	2007-01-29	90.6	long	5			1.875	16.000000000000014
86	2007-01-30	89.925	long	5			-3.374999999999986	12.625000000000028
87	2007-01-31	90.225	long	5			1.4999999999999858	14.125000000000014
88	2007-02-01	89.825	long	5			-1.9999999999999574	12.125000000000057
89	2007-02-02	91.05	long	5			6.124999999999972	18.25000000000003
90	2007-02-05	91.65	long	5			3.0000000000000426	21.25000000000007
91	2007-02-06		long	5			0.0	21.25000000000007
92	2007-02-07		long	5			0.0	21.25000000000007
93	2007-02-08		long	5	True	1.0	0.0	21.25000000000007
94	2007-02-09		long	5	True	2.0	0.0	21.25000000000007
95	2007-02-12		long	5	True	3.0	0.0	21.25000000000007
96	2007-02-13		long	5	True	4.0	0.0	21.25000000000007
97	2007-02-14		long	5	True	5.0	0.0	21.25000000000007
