	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	127.45	short	1	True	1.0		
1	2011-12-09	126.95	short	2	True	2.0	0.5	0.5
2	2011-12-12	126.6	short	3	True	3.0	0.700000000000017	1.200000000000017
3	2011-12-13	127.25	short	4	True	4.0	-1.950000000000017	-0.75
4	2011-12-14	126.9	short	5	True	5.0	1.3999999999999773	0.6499999999999773
5	2011-12-15	126.85	short	5			0.25000000000005684	0.9000000000000341
6	2011-12-16	126.05	short	5			3.999999999999986	4.90000000000002
7	2011-12-19	128.0	short	5			-9.750000000000014	-4.849999999999994
8	2011-12-20	127.45	short	5			2.749999999999986	-2.1000000000000085
9	2011-12-21	127.45	short	5			-0.0	-2.1000000000000085
10	2011-12-22	129.4	short	5			-9.750000000000014	-11.850000000000023
11	2011-12-23	129.8	short	5			-2.0000000000000284	-13.850000000000051
12	2011-12-26		short	5			-0.0	-13.850000000000051
13	2011-12-27	129.9	short	5			-0.4999999999999716	-14.350000000000023
14	2011-12-28	130.3	short	5			-2.0000000000000284	-16.35000000000005
15	2011-12-29	130.1	short	5			1.0000000000000853	-15.349999999999966
16	2011-12-30	130.0	short	5			0.4999999999999716	-14.849999999999994
17	2012-01-02		short	5			-0.0	-14.849999999999994
18	2012-01-03	130.4	short	5			-2.0000000000000284	-16.850000000000023
19	2012-01-04	130.5	short	5			-0.4999999999999716	-17.349999999999994
20	2012-01-05	130.4	short	5			0.4999999999999716	-16.850000000000023
21	2012-01-06	130.5	short	5			-0.4999999999999716	-17.349999999999994
22	2012-01-09	130.6	short	5			-0.4999999999999716	-17.849999999999966
23	2012-01-10	131.1	short	5			-2.5	-20.349999999999966
24	2012-01-11	130.95	short	5			0.7500000000000284	-19.599999999999937
25	2012-01-12	130.4	short	5			2.7499999999999147	-16.850000000000023
26	2012-01-13	130.6	short	5			-0.9999999999999432	-17.849999999999966
27	2012-01-16		short	5			-0.0	-17.849999999999966
28	2012-01-17	130.8	short	5			-1.0000000000000853	-18.85000000000005
29	2012-01-18	130.9	short	5			-0.4999999999999716	-19.350000000000023
30	2012-01-19	131.4	short	5			-2.5	-21.850000000000023
31	2012-01-20	131.45	short	5			-0.24999999999991473	-22.099999999999937
32	2012-01-23	131.5	short	5			-0.25000000000005684	-22.349999999999994
33	2012-01-24	132.7	short	5			-5.999999999999943	-28.349999999999937
34	2012-01-25	133.05	short	5			-1.7500000000001137	-30.10000000000005
35	2012-01-26	132.6	short	5			2.2500000000000853	-27.849999999999966
36	2012-01-27	133.0	short	5			-2.0000000000000284	-29.849999999999994
37	2012-01-30	132.65	short	5			1.7499999999999716	-28.100000000000023
38	2012-01-31	133.3	short	5			-3.2500000000000284	-31.35000000000005
39	2012-02-01	134.3	short	5			-5.0	-36.35000000000005
40	2012-02-02	134.3	short	5			-0.0	-36.35000000000005
41	2012-02-03	133.85	short	5			2.2500000000000853	-34.099999999999966
42	2012-02-06	133.7	short	5			0.7500000000000284	-33.34999999999994
43	2012-02-07	134.4	short	5			-3.5000000000000853	-36.85000000000002
44	2012-02-08	134.4	short	4	True	1.0	-0.0	-36.85000000000002
45	2012-02-09	134.1	short	3	True	2.0	1.2000000000000455	-35.64999999999998
46	2012-02-10	133.05	short	2	True	3.0	3.149999999999949	-32.50000000000003
47	2012-02-13	133.9	short	1	True	4.0	-1.6999999999999886	-34.20000000000002
48	2012-02-14	134.7	short	0	True	5.0	-0.799999999999983	-35.0
49	2012-12-10	130.275	long	1	True	1.0		
50	2012-12-11	131.95	long	2	True	2.0	1.674999999999983	-33.32500000000002
51	2012-12-12	131.8	long	3	True	3.0	-0.2999999999999545	-33.62499999999997
52	2012-12-13	131.475	long	4	True	4.0	-0.9750000000000512	-34.60000000000002
53	2012-12-14	132.6	long	5	True	5.0	4.5	-30.100000000000023
54	2012-12-17	133.5	long	5			4.500000000000028	-25.599999999999994
55	2012-12-18	132.95	long	5			-2.750000000000057	-28.35000000000005
56	2012-12-19	134.35	long	5			7.000000000000028	-21.350000000000023
57	2012-12-20	133.5	long	5			-4.249999999999972	-25.599999999999994
58	2012-12-21	133.575	long	5			0.37499999999994316	-25.22500000000005
59	2012-12-24	133.225	long	5			-1.7499999999999716	-26.975000000000023
60	2012-12-25		long	5			0.0	-26.975000000000023
61	2012-12-26	133.775	long	5			2.750000000000057	-24.224999999999966
62	2012-12-27	133.05	long	5			-3.6249999999999716	-27.849999999999937
63	2012-12-28	133.575	long	5			2.6249999999998863	-25.22500000000005
64	2012-12-31	132.3	long	5			-6.374999999999886	-31.599999999999937
65	2013-01-01		long	5			0.0	-31.599999999999937
66	2013-01-02	132.375	long	5			0.37499999999994316	-31.224999999999994
67	2013-01-03	133.85	long	5			7.374999999999972	-23.850000000000023
68	2013-01-04	132.95	long	5			-4.500000000000028	-28.35000000000005
69	2013-01-07	133.0	long	5			0.25000000000005684	-28.099999999999994
