	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	98.7	short	1	True	1.0		
1	2016-12-09	98.15	short	2	True	2.0	0.5499999999999972	0.5499999999999972
2	2016-12-12	99.2	short	3	True	3.0	-2.0999999999999943	-1.5499999999999972
3	2016-12-13	99.9	short	4	True	4.0	-2.1000000000000085	-3.6500000000000057
4	2016-12-14	99.975	short	5	True	5.0	-0.2999999999999545	-3.94999999999996
5	2016-12-15	99.9	short	5			0.37499999999994316	-3.575000000000017
6	2016-12-16	100.1	short	5			-0.9999999999999432	-4.57499999999996
7	2016-12-19	99.95	short	5			0.7499999999999574	-3.825000000000003
8	2016-12-20	99.825	short	5			0.625	-3.200000000000003
9	2016-12-21	100.025	short	5			-1.0000000000000142	-4.200000000000017
10	2016-12-22	100.35	short	5			-1.6249999999999432	-5.82499999999996
11	2016-12-23	100.45	short	5			-0.5000000000000426	-6.325000000000003
12	2016-12-26		short	5			-0.0	-6.325000000000003
13	2016-12-27	100.15	short	5			1.4999999999999858	-4.825000000000017
14	2016-12-28	100.4	short	5			-1.25	-6.075000000000017
15	2016-12-29	100.675	short	5			-1.3749999999999574	-7.449999999999974
16	2016-12-30	100.4	short	5			1.3749999999999574	-6.075000000000017
17	2017-01-02		short	5			-0.0	-6.075000000000017
18	2017-01-03	100.225	short	5			0.8750000000000568	-5.19999999999996
19	2017-01-04	100.0	short	5			1.1249999999999716	-4.074999999999989
20	2017-01-05	100.0	short	5			-0.0	-4.074999999999989
21	2017-01-06	100.0	short	5			-0.0	-4.074999999999989
22	2017-01-09	100.625	short	5			-3.125	-7.199999999999989
23	2017-01-10	102.6	short	5			-9.874999999999972	-17.07499999999996
24	2017-01-11	102.475	short	5			0.625	-16.44999999999996
25	2017-01-12	101.85	short	5			3.125	-13.32499999999996
26	2017-01-13	102.825	short	5			-4.875000000000043	-18.200000000000003
27	2017-01-16		short	5			-0.0	-18.200000000000003
28	2017-01-17	103.2	short	5			-1.875	-20.075000000000003
29	2017-01-18	103.425	short	5			-1.1249999999999716	-21.199999999999974
30	2017-01-19	103.8	short	5			-1.875	-23.074999999999974
31	2017-01-20	104.1	short	5			-1.4999999999999858	-24.57499999999996
32	2017-01-23	103.7	short	5			1.9999999999999574	-22.575000000000003
33	2017-01-24	103.725	short	5			-0.12499999999995737	-22.69999999999996
34	2017-01-25	103.8	short	5			-0.3750000000000142	-23.074999999999974
35	2017-01-26	102.85	short	5			4.750000000000014	-18.32499999999996
36	2017-01-27	102.35	short	5			2.5	-15.82499999999996
37	2017-01-30	100.6	short	5			8.75	-7.07499999999996
38	2017-01-31	100.375	short	5			1.1249999999999716	-5.949999999999989
39	2017-02-01	100.525	short	5			-0.7500000000000284	-6.700000000000017
40	2017-02-02	101.55	short	5			-5.124999999999957	-11.824999999999974
41	2017-02-03	101.65	short	5			-0.5000000000000426	-12.325000000000017
42	2017-02-06	101.75	short	5			-0.4999999999999716	-12.824999999999989
43	2017-02-07	102.65	short	5			-4.500000000000028	-17.325000000000017
44	2017-02-08	102.35	short	4	True	1.0	1.5000000000000568	-15.82499999999996
45	2017-02-09	103.025	short	3	True	2.0	-2.7000000000000455	-18.525000000000006
46	2017-02-10	102.8	short	2	True	3.0	0.6750000000000256	-17.84999999999998
47	2017-02-13	101.875	short	1	True	4.0	1.8499999999999943	-15.999999999999986
48	2017-02-14	101.975	short	0	True	5.0	-0.09999999999999432	-16.09999999999998
49	2017-12-08	118.3	long	1	True	1.0		
50	2017-12-11	117.725	long	2	True	2.0	-0.5750000000000028	-16.674999999999983
51	2017-12-12	119.15	long	3	True	3.0	2.8500000000000227	-13.82499999999996
52	2017-12-13	118.375	long	4	True	4.0	-2.325000000000017	-16.149999999999977
53	2017-12-14	119.15	long	5	True	5.0	3.1000000000000227	-13.049999999999955
54	2017-12-15	121.025	long	5			9.375	-3.6749999999999545
55	2017-12-18	120.6	long	5			-2.125000000000057	-5.800000000000011
56	2017-12-19	120.45	long	5			-0.7499999999999574	-6.549999999999969
57	2017-12-20	118.95	long	5			-7.5	-14.049999999999969
58	2017-12-21	119.675	long	5			3.6249999999999716	-10.424999999999997
59	2017-12-22	118.575	long	5			-5.499999999999972	-15.924999999999969
60	2017-12-25		long	5			0.0	-15.924999999999969
61	2017-12-26	121.475	long	5			14.499999999999957	-1.4250000000000114
62	2017-12-27	121.0	long	5			-2.3749999999999716	-3.799999999999983
63	2017-12-28	122.25	long	5			6.25	2.450000000000017
64	2017-12-29	121.55	long	5			-3.500000000000014	-1.0499999999999972
65	2018-01-01		long	5			0.0	-1.0499999999999972
66	2018-01-02	123.35	long	5			8.999999999999986	7.949999999999989
67	2018-01-03	122.95	long	5			-1.9999999999999574	5.950000000000031
68	2018-01-04	122.25	long	5			-3.500000000000014	2.450000000000017
69	2018-01-05	119.25	long	5			-15.0	-12.549999999999983
