	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08		short	0	True	1.0		
1	2003-08-11		short	0	True	2.0		
2	2003-08-12		short	0	True	3.0		
3	2003-08-13		short	0	True	4.0		
4	2003-08-14		short	0	True	5.0		
5	2003-08-15		short	5				
6	2003-08-18		short	5				
7	2003-08-19		short	5				
8	2003-08-20		short	5				
9	2003-08-21		short	5				
10	2003-08-22		short	5				
11	2003-08-25		short	5				
12	2003-08-26		short	5				
13	2003-08-27		short	5				
14	2003-08-28		short	5				
15	2003-08-29		short	5				
16	2003-09-01		short	5				
17	2003-09-02		short	5				
18	2003-09-03		short	5				
19	2003-09-04		short	5				
20	2003-09-05	75.0	short	5				
21	2003-09-08	74.975	short	5			0.12500000000002842	0.12500000000002842
22	2003-09-09	75.0	short	5			-0.12500000000002842	0.0
23	2003-09-10	75.0	short	5			-0.0	0.0
24	2003-09-11	75.25	short	5			-1.25	-1.25
25	2003-09-12	74.1	short	5			5.750000000000028	4.500000000000028
26	2003-09-15	74.1	short	5			-0.0	4.500000000000028
27	2003-09-16	73.8	short	5			1.4999999999999858	6.000000000000014
28	2003-09-17	73.6	short	5			1.0000000000000142	7.000000000000028
29	2003-09-18	73.05	short	5			2.749999999999986	9.750000000000014
30	2003-09-19	71.55	short	5			7.5	17.250000000000014
31	2003-09-22	72.2	short	5			-3.2500000000000284	13.999999999999986
32	2003-09-23	73.1	short	5			-4.499999999999957	9.500000000000028
33	2003-09-24	72.7	short	5			1.9999999999999574	11.499999999999986
34	2003-09-25	72.65	short	5			0.2499999999999858	11.749999999999972
35	2003-09-26	72.25	short	5			2.0000000000000284	13.75
36	2003-09-29	72.85	short	5			-2.9999999999999716	10.750000000000028
37	2003-09-30	73.15	short	5			-1.5000000000000568	9.249999999999972
38	2003-10-01	73.95	short	5			-3.999999999999986	5.249999999999986
39	2003-10-02	74.4	short	5			-2.250000000000014	2.9999999999999716
40	2003-10-03	74.7	short	5			-1.4999999999999858	1.4999999999999858
41	2003-10-06	75.8	short	5			-5.499999999999972	-3.999999999999986
42	2003-10-07	77.3	short	5			-7.5	-11.499999999999986
43	2003-10-08	78.1	short	4	True	1.0	-3.999999999999986	-15.499999999999972
44	2003-10-09	76.6	short	3	True	2.0	6.0	-9.499999999999972
45	2003-10-10	76.05	short	2	True	3.0	1.6499999999999915	-7.84999999999998
46	2003-10-13	76.85	short	1	True	4.0	-1.5999999999999943	-9.449999999999974
47	2003-10-14	75.5	short	0	True	5.0	1.3499999999999943	-8.09999999999998
48	2004-08-09	88.875	long	1	True	1.0		
49	2004-08-10	88.775	long	2	True	2.0	-0.09999999999999432	-8.199999999999974
50	2004-08-11	87.3	long	3	True	3.0	-2.950000000000017	-11.149999999999991
51	2004-08-12	87.525	long	4	True	4.0	0.6750000000000256	-10.474999999999966
52	2004-08-13	89.8	long	5	True	5.0	9.099999999999966	-1.375
53	2004-08-16	89.35	long	5			-2.250000000000014	-3.625000000000014
54	2004-08-17	89.025	long	5			-1.6249999999999432	-5.249999999999957
55	2004-08-18	88.675	long	5			-1.7500000000000426	-7.0
56	2004-08-19	86.55	long	5			-10.625	-17.625
57	2004-08-20	86.275	long	5			-1.3749999999999574	-18.999999999999957
58	2004-08-23	85.825	long	5			-2.250000000000014	-21.24999999999997
59	2004-08-24	83.95	long	5			-9.375	-30.62499999999997
60	2004-08-25	83.55	long	5			-2.0000000000000284	-32.625
61	2004-08-26	83.05	long	5			-2.5	-35.125
62	2004-08-27	82.85	long	5			-1.0000000000000142	-36.125000000000014
63	2004-08-30	84.425	long	5			7.875000000000014	-28.25
64	2004-08-31	84.65	long	5			1.1250000000000426	-27.124999999999957
65	2004-09-01	83.075	long	5			-7.875000000000014	-34.99999999999997
66	2004-09-02	82.775	long	5			-1.4999999999999858	-36.49999999999996
67	2004-09-03	82.725	long	5			-0.25000000000005684	-36.750000000000014
68	2004-09-06		long	5			0.0	-36.750000000000014
69	2004-09-07	82.375	long	5			-1.7499999999999716	-38.499999999999986
70	2004-09-08	82.9	long	5			2.6250000000000284	-35.87499999999996
71	2004-09-09	82.6	long	5			-1.5000000000000568	-37.375000000000014
72	2004-09-10	85.025	long	5			12.125000000000057	-25.249999999999957
73	2004-09-13	85.025	long	5			0.0	-25.249999999999957
74	2004-09-14	85.425	long	5			1.9999999999999574	-23.25
75	2004-09-15	85.7	long	5			1.3750000000000284	-21.87499999999997
76	2004-09-16	86.425	long	5			3.6249999999999716	-18.25
77	2004-09-17	85.45	long	5			-4.874999999999972	-23.12499999999997
78	2004-09-20	86.0	long	5			2.749999999999986	-20.374999999999986
79	2004-09-21	85.65	long	5			-1.7499999999999716	-22.124999999999957
80	2004-09-22	84.85	long	5			-4.000000000000057	-26.125000000000014
81	2004-09-23	85.075	long	5			1.1250000000000426	-24.99999999999997
82	2004-09-24	84.475	long	5			-3.0000000000000426	-28.000000000000014
83	2004-09-27	83.8	long	5			-3.374999999999986	-31.375
84	2004-09-28	84.1	long	5			1.4999999999999858	-29.875000000000014
85	2004-09-29	85.9	long	5			9.000000000000057	-20.874999999999957
86	2004-09-30	85.075	long	5			-4.125000000000014	-24.99999999999997
