	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	156.675	short	1	True	1.0		
1	2014-10-09	156.8	short	2	True	2.0	-0.125	-0.125
2	2014-10-10	155.3	short	3	True	3.0	3.0	2.875
3	2014-10-13	156.5	short	4	True	4.0	-3.599999999999966	-0.7249999999999659
4	2014-10-14	154.7	short	5	True	5.0	7.2000000000000455	6.47500000000008
5	2014-10-15	152.5	short	5			10.999999999999943	17.475000000000023
6	2014-10-16	153.95	short	5			-7.249999999999943	10.22500000000008
7	2014-10-17	152.75	short	5			5.999999999999943	16.225000000000023
8	2014-10-20	154.25	short	5			-7.5	8.725000000000023
9	2014-10-21	153.5	short	5			3.75	12.475000000000023
10	2014-10-22	153.95	short	5			-2.249999999999943	10.22500000000008
11	2014-10-23	155.0	short	5			-5.250000000000057	4.975000000000023
12	2014-10-24	153.8	short	5			5.999999999999943	10.974999999999966
13	2014-10-27	154.7	short	5			-4.499999999999886	6.47500000000008
14	2014-10-28	154.5	short	5			0.9999999999999432	7.475000000000023
15	2014-10-29	154.35	short	5			0.7500000000000284	8.225000000000051
16	2014-10-30	154.95	short	5			-2.9999999999999716	5.22500000000008
17	2014-10-31	154.7	short	5			1.25	6.47500000000008
18	2014-11-03	155.3	short	5			-3.0000000000001137	3.474999999999966
19	2014-11-04	155.1	short	5			1.0000000000000853	4.475000000000051
20	2014-11-05	154.9	short	5			0.9999999999999432	5.474999999999994
21	2014-11-06	155.35	short	5			-2.249999999999943	3.225000000000051
22	2014-11-07	155.7	short	5			-1.7499999999999716	1.4750000000000796
23	2014-11-10	155.75	short	5			-0.25000000000005684	1.2250000000000227
24	2014-11-11	156.25	short	5			-2.5	-1.2749999999999773
25	2014-11-12	156.9	short	5			-3.2500000000000284	-4.525000000000006
26	2014-11-13	157.9	short	5			-5.0	-9.525000000000006
27	2014-11-14	158.3	short	5			-2.0000000000000284	-11.525000000000034
28	2014-11-17	158.55	short	5			-1.25	-12.775000000000034
29	2014-11-18	158.9	short	5			-1.7499999999999716	-14.525000000000006
30	2014-11-19	158.5	short	5			2.0000000000000284	-12.524999999999977
31	2014-11-20	158.9	short	5			-2.0000000000000284	-14.525000000000006
32	2014-11-21	160.0	short	5			-5.499999999999972	-20.024999999999977
33	2014-11-24	159.2	short	5			4.000000000000057	-16.02499999999992
34	2014-11-25	158.75	short	5			2.249999999999943	-13.774999999999977
35	2014-11-26	158.2	short	5			2.750000000000057	-11.02499999999992
36	2014-11-27		short	5			-0.0	-11.02499999999992
37	2014-11-28	159.5	short	5			-6.500000000000057	-17.524999999999977
38	2014-12-01	160.05	short	5			-2.750000000000057	-20.275000000000034
39	2014-12-02	159.85	short	5			1.0000000000000853	-19.27499999999995
40	2014-12-03	159.25	short	5			2.9999999999999716	-16.274999999999977
41	2014-12-04	158.95	short	5			1.5000000000000568	-14.77499999999992
42	2014-12-05	157.85	short	5			5.499999999999972	-9.274999999999949
43	2014-12-08	155.0	short	4	True	1.0	14.249999999999972	4.975000000000023
44	2014-12-09	155.45	short	3	True	2.0	-1.7999999999999545	3.175000000000068
45	2014-12-10	155.1	short	2	True	3.0	1.049999999999983	4.225000000000051
46	2014-12-11	154.0	short	1	True	4.0	2.1999999999999886	6.42500000000004
47	2014-12-12	152.35	short	0	True	5.0	1.6500000000000057	8.075000000000045
48	2015-10-08	137.675	long	1	True	1.0		
49	2015-10-09	137.325	long	2	True	2.0	-0.35000000000002274	7.725000000000023
50	2015-10-12	137.575	long	3	True	3.0	0.5	8.225000000000023
51	2015-10-13	137.2	long	4	True	4.0	-1.125	7.100000000000023
52	2015-10-14	137.425	long	5	True	5.0	0.900000000000091	8.000000000000114
53	2015-10-15	136.55	long	5			-4.375	3.6250000000001137
54	2015-10-16	139.425	long	5			14.375	18.000000000000114
55	2015-10-19	141.65	long	5			11.124999999999972	29.125000000000085
56	2015-10-20	143.175	long	5			7.625000000000028	36.750000000000114
57	2015-10-21	143.15	long	5			-0.12500000000002842	36.625000000000085
58	2015-10-22	143.75	long	5			2.9999999999999716	39.62500000000006
59	2015-10-23	143.4	long	5			-1.7499999999999716	37.875000000000085
60	2015-10-26	142.0	long	5			-7.000000000000028	30.875000000000057
61	2015-10-27	140.6	long	5			-7.000000000000028	23.87500000000003
62	2015-10-28	143.6	long	5			15.0	38.87500000000003
63	2015-10-29	142.8	long	5			-3.9999999999999147	34.875000000000114
64	2015-10-30	141.725	long	5			-5.375000000000085	29.50000000000003
65	2015-11-02	141.675	long	5			-0.24999999999991473	29.250000000000114
66	2015-11-03	140.225	long	5			-7.250000000000085	22.00000000000003
67	2015-11-04	137.225	long	5			-15.0	7.000000000000028
68	2015-11-05	134.4	long	5			-14.124999999999943	-7.124999999999915
69	2015-11-06	134.925	long	5			2.6250000000000284	-4.499999999999886
70	2015-11-09	131.925	long	5			-15.0	-19.499999999999886
71	2015-11-10	128.325	long	5			-18.000000000000114	-37.5
72	2015-11-11	131.325	long	5			15.0	-22.5
73	2015-11-12	133.15	long	5			9.125000000000085	-13.374999999999915
74	2015-11-13	130.675	long	5			-12.374999999999972	-25.749999999999886
75	2015-11-16	127.675	long	5			-15.000000000000071	-40.74999999999996
76	2015-11-17	128.025	long	5			1.7500000000000426	-38.999999999999915
77	2015-11-18	130.975	long	5			14.749999999999943	-24.24999999999997
78	2015-11-19	129.9	long	5			-5.374999999999943	-29.624999999999915
79	2015-11-20	129.7	long	5			-1.0000000000000853	-30.625
80	2015-11-23	132.175	long	5			12.375000000000114	-18.249999999999886
81	2015-11-24	130.25	long	5			-9.625000000000057	-27.874999999999943
82	2015-11-25	130.95	long	5			3.499999999999943	-24.375
83	2015-11-26		long	5			0.0	-24.375
84	2015-11-27	131.825	long	5			4.375	-20.0
85	2015-11-30	130.05	long	5			-8.874999999999886	-28.874999999999886
86	2015-12-01	132.1	long	5			10.249999999999915	-18.62499999999997
87	2015-12-02	129.1	long	5			-15.0	-33.62499999999997
88	2015-12-03	125.7	long	5			-16.999999999999957	-50.62499999999993
89	2015-12-04	124.275	long	5			-7.124999999999986	-57.749999999999915
90	2015-12-07	121.625	long	5			-13.250000000000028	-70.99999999999994
91	2015-12-08		long	5	True	1.0	0.0	-70.99999999999994
92	2015-12-09		long	5	True	2.0	0.0	-70.99999999999994
93	2015-12-10		long	5	True	3.0	0.0	-70.99999999999994
94	2015-12-11		long	5	True	4.0	0.0	-70.99999999999994
95	2015-12-14		long	5	True	5.0	0.0	-70.99999999999994
