	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08		short	0	True	1.0		
1	2004-09-09		short	0	True	2.0		
2	2004-09-10		short	0	True	3.0		
3	2004-09-13		short	0	True	4.0		
4	2004-09-14		short	0	True	5.0		
5	2004-09-15		short	5				
6	2004-09-16		short	5				
7	2004-09-17		short	5				
8	2004-09-20		short	5				
9	2004-09-21		short	5				
10	2004-09-22		short	5				
11	2004-09-23		short	5				
12	2004-09-24		short	5				
13	2004-09-27		short	5				
14	2004-09-28		short	5				
15	2004-09-29		short	5				
16	2004-09-30		short	5				
17	2004-10-01		short	5				
18	2004-10-04		short	5				
19	2004-10-05		short	5				
20	2004-10-06		short	5				
21	2004-10-07		short	5				
22	2004-10-08		short	5				
23	2004-10-11		short	5				
24	2004-10-12		short	5				
25	2004-10-13		short	5				
26	2004-10-14		short	5				
27	2004-10-15		short	5				
28	2004-10-18		short	5				
29	2004-10-19		short	5				
30	2004-10-20		short	5				
31	2004-10-21		short	5				
32	2004-10-22		short	5				
33	2004-10-25		short	5				
34	2004-10-26		short	5				
35	2004-10-27		short	5				
36	2004-10-28		short	5				
37	2004-10-29		short	5				
38	2004-11-01		short	5				
39	2004-11-02		short	5				
40	2004-11-03		short	5				
41	2004-11-04		short	5				
42	2004-11-05		short	5				
43	2004-11-08		short	5				
44	2004-11-09		short	5				
45	2004-11-10		short	5				
46	2004-11-11		short	5				
47	2004-11-12		short	5				
48	2004-11-15		short	5				
49	2004-11-16		short	5				
50	2004-11-17		short	5				
51	2004-11-18		short	5				
52	2004-11-19		short	5				
53	2004-11-22		short	5				
54	2004-11-23		short	5				
55	2004-11-24		short	5				
56	2004-11-25		short	5				
57	2004-11-26		short	5				
58	2004-11-29	218.75	short	5				
59	2004-11-30	218.1	short	5			3.2500000000000284	3.2500000000000284
60	2004-12-01	216.55	short	5			7.749999999999915	10.999999999999943
61	2004-12-02	214.05	short	5			12.5	23.499999999999943
62	2004-12-03	211.75	short	5			11.500000000000057	35.0
63	2004-12-06	216.8	short	5			-25.250000000000057	9.749999999999943
64	2004-12-07	214.85	short	5			9.750000000000085	19.50000000000003
65	2004-12-08	208.75	short	4	True	1.0	30.49999999999997	50.0
66	2004-12-09	201.1	short	3	True	2.0	30.600000000000023	80.60000000000002
67	2004-12-10	199.6	short	2	True	3.0	4.5	85.10000000000002
68	2004-12-13	198.1	short	1	True	4.0	3.0	88.10000000000002
69	2004-12-14	191.4	short	0	True	5.0	6.699999999999989	94.80000000000001
70	2005-05-09	197.65	long	1	True	1.0		
71	2005-05-10	197.65	long	2	True	2.0	0.0	94.80000000000001
72	2005-05-11	195.75	long	3	True	3.0	-3.8000000000000114	91.0
73	2005-05-12	194.1	long	4	True	4.0	-4.950000000000017	86.04999999999998
