	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	1074.8	short	1	True	1.0		
1	2018-11-09	1056.3	short	2	True	2.0	18.5	18.5
2	2018-11-12	1045.4	short	3	True	3.0	21.799999999999727	40.29999999999973
3	2018-11-13	1051.5	short	4	True	4.0	-18.299999999999727	22.0
4	2018-11-14	1067.9	short	5	True	5.0	-65.60000000000036	-43.600000000000364
5	2018-11-15	1095.1	short	5			-135.9999999999991	-179.59999999999945
6	2018-11-16	1113.3	short	5			-91.00000000000023	-270.5999999999997
7	2018-11-19	1102.6	short	5			53.50000000000023	-217.09999999999945
8	2018-11-20	1088.1	short	5			72.5	-144.59999999999945
9	2018-11-21	1096.7	short	5			-43.00000000000068	-187.60000000000014
10	2018-11-22		short	5			-0.0	-187.60000000000014
11	2018-11-23	1078.0	short	5			93.50000000000023	-94.09999999999991
12	2018-11-26	1090.2	short	5			-61.00000000000023	-155.10000000000014
13	2018-11-27	1087.9	short	5			11.499999999999773	-143.60000000000036
14	2018-11-28	1117.2	short	5			-146.49999999999977	-290.10000000000014
15	2018-11-29	1116.8	short	5			2.0000000000004547	-288.0999999999997
16	2018-11-30	1108.4	short	5			41.99999999999932	-246.10000000000036
17	2018-12-03	1125.5	short	5			-85.49999999999955	-331.5999999999999
18	2018-12-04	1139.8	short	5			-71.49999999999977	-403.0999999999997
19	2018-12-05	1143.3	short	5			-17.5	-420.5999999999997
20	2018-12-06	1099.4	short	5			219.49999999999932	-201.10000000000036
21	2018-12-07	1128.4	short	5			-145.0	-346.10000000000036
22	2018-12-10	1116.7	short	5			58.50000000000023	-287.60000000000014
23	2018-12-11	1134.5	short	5			-88.99999999999977	-376.5999999999999
24	2018-12-12	1151.9	short	5			-87.00000000000045	-463.60000000000036
25	2018-12-13	1147.2	short	5			23.500000000000227	-440.10000000000014
26	2018-12-14	1128.3	short	5			94.50000000000045	-345.5999999999997
27	2018-12-17	1137.5	short	5			-46.00000000000023	-391.5999999999999
28	2018-12-18	1133.8	short	5			18.500000000000227	-373.0999999999997
29	2018-12-19	1154.7	short	5			-104.50000000000045	-477.60000000000014
30	2018-12-20	1144.6	short	5			50.50000000000068	-427.09999999999945
31	2018-12-21	1110.2	short	5			171.99999999999932	-255.10000000000014
32	2018-12-24	1126.8	short	5			-82.99999999999955	-338.0999999999997
33	2018-12-25		short	5			-0.0	-338.0999999999997
34	2018-12-26	1136.6	short	5			-48.99999999999977	-387.09999999999945
35	2018-12-27	1145.0	short	5			-42.000000000000455	-429.0999999999999
36	2018-12-28	1133.8	short	5			56.00000000000023	-373.0999999999997
37	2018-12-31	1147.6	short	5			-68.99999999999977	-442.09999999999945
38	2019-01-01		short	5			-0.0	-442.09999999999945
39	2019-01-02	1148.5	short	5			-4.500000000000455	-446.5999999999999
40	2019-01-03	1151.3	short	5			-13.999999999999773	-460.5999999999997
41	2019-01-04	1184.2	short	5			-164.50000000000045	-625.1000000000001
42	2019-01-07	1188.4	short	5			-21.000000000000227	-646.1000000000004
43	2019-01-08	1209.7	short	5			-106.49999999999977	-752.6000000000001
44	2019-01-09	1214.2	short	5			-22.5	-775.1000000000001
45	2019-01-10	1220.0	short	5			-28.999999999999773	-804.0999999999999
46	2019-01-11	1229.8	short	5			-48.99999999999977	-853.0999999999997
47	2019-01-14	1233.6	short	5			-18.999999999999773	-872.0999999999995
48	2019-01-15	1226.8	short	5			33.99999999999977	-838.0999999999997
49	2019-01-16	1266.1	short	5			-196.49999999999977	-1034.5999999999995
50	2019-01-17	1295.5	short	5			-147.00000000000045	-1181.6
51	2019-01-18	1281.2	short	5			71.49999999999977	-1110.1000000000001
52	2019-01-21		short	5			-0.0	-1110.1000000000001
53	2019-01-22	1253.9	short	5			136.49999999999977	-973.6000000000004
54	2019-01-23	1256.1	short	5			-10.99999999999909	-984.5999999999995
55	2019-01-24	1229.8	short	5			131.49999999999977	-853.0999999999997
56	2019-01-25	1269.9	short	5			-200.50000000000068	-1053.6000000000004
57	2019-01-28	1242.9	short	5			135.0	-918.6000000000004
58	2019-01-29	1257.5	short	5			-72.99999999999955	-991.5999999999999
59	2019-01-30	1270.2	short	5			-63.50000000000023	-1055.1000000000001
60	2019-01-31	1249.9	short	5			101.49999999999977	-953.6000000000004
61	2019-02-01	1265.8	short	5			-79.49999999999932	-1033.0999999999997
62	2019-02-04	1281.7	short	5			-79.50000000000045	-1112.6000000000001
63	2019-02-05	1292.3	short	5			-52.999999999999545	-1165.5999999999997
64	2019-02-06	1302.9	short	5			-53.00000000000068	-1218.6000000000004
65	2019-02-07	1311.0	short	5			-40.499999999999545	-1259.1
66	2019-02-08	1326.3	short	4	True	1.0	-76.49999999999977	-1335.5999999999997
67	2019-02-11	1310.5	short	3	True	2.0	63.19999999999982	-1272.3999999999999
68	2019-02-12	1331.1	short	2	True	3.0	-61.79999999999973	-1334.1999999999996
69	2019-02-13	1328.7	short	1	True	4.0	4.799999999999727	-1329.3999999999999
70	2019-02-14	1342.6	short	0	True	5.0	-13.899999999999864	-1343.2999999999997
71	2019-08-08	1415.1	long	1	True	1.0		
72	2019-08-09	1421.0	long	2	True	2.0	5.900000000000091	-1337.3999999999996
73	2019-08-12	1432.6	long	3	True	3.0	23.199999999999818	-1314.1999999999998
74	2019-08-13	1453.2	long	4	True	4.0	61.80000000000041	-1252.3999999999994
75	2019-08-14	1418.1	long	5	True	5.0	-140.40000000000055	-1392.8
76	2019-08-15	1440.5	long	5			112.00000000000045	-1280.7999999999995
77	2019-08-16	1443.3	long	5			13.999999999999773	-1266.7999999999997
