	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08		short	0	True	1.0		
1	2003-12-09		short	0	True	2.0		
2	2003-12-10		short	0	True	3.0		
3	2003-12-11		short	0	True	4.0		
4	2003-12-12		short	0	True	5.0		
5	2003-12-15		short	5				
6	2003-12-16		short	5				
7	2003-12-17		short	5				
8	2003-12-18		short	5				
9	2003-12-19		short	5				
10	2003-12-22	204.75	short	5				
11	2003-12-23	208.5	short	5			-18.75	-18.75
12	2003-12-24	208.65	short	5			-0.7500000000000284	-19.50000000000003
13	2003-12-25		short	5			-0.0	-19.50000000000003
14	2003-12-26		short	5			-0.0	-19.50000000000003
15	2003-12-29	205.7	short	5			14.750000000000085	-4.749999999999943
16	2003-12-30	202.95	short	5			13.75	9.000000000000057
17	2003-12-31	199.5	short	5			17.249999999999943	26.25
18	2004-01-01		short	5			-0.0	26.25
19	2004-01-02		short	5			-0.0	26.25
20	2004-01-05	206.8	short	5			-36.50000000000006	-10.250000000000057
21	2004-01-06	206.65	short	5			0.7500000000000284	-9.500000000000028
22	2004-01-07	206.75	short	5			-0.4999999999999716	-10.0
23	2004-01-08	206.0	short	5			3.75	-6.25
24	2004-01-09	210.65	short	5			-23.25000000000003	-29.50000000000003
25	2004-01-12	221.3	short	5			-53.25000000000003	-82.75000000000006
26	2004-01-13	225.1	short	5			-18.999999999999915	-101.74999999999997
27	2004-01-14	223.1	short	5			10.0	-91.74999999999997
28	2004-01-15	217.55	short	5			27.749999999999915	-64.00000000000006
29	2004-01-16	221.8	short	5			-21.25	-85.25000000000006
30	2004-01-19		short	5			-0.0	-85.25000000000006
31	2004-01-20	226.85	short	5			-25.249999999999915	-110.49999999999997
32	2004-01-21	242.35	short	5			-77.5	-187.99999999999997
33	2004-01-22	256.75	short	5			-72.00000000000003	-260.0
34	2004-01-23	245.3	short	5			57.24999999999994	-202.75000000000006
35	2004-01-26	242.65	short	5			13.250000000000028	-189.50000000000003
36	2004-01-27	246.65	short	5			-20.0	-209.50000000000003
37	2004-01-28	251.05	short	5			-22.00000000000003	-231.50000000000006
38	2004-01-29	230.45	short	5			103.00000000000011	-128.49999999999994
39	2004-01-30	234.2	short	5			-18.75	-147.24999999999994
40	2004-02-02	229.9	short	5			21.499999999999915	-125.75000000000003
41	2004-02-03	240.6	short	5			-53.49999999999994	-179.24999999999997
42	2004-02-04	244.55	short	5			-19.750000000000085	-199.00000000000006
43	2004-02-05	244.4	short	5			0.7500000000000284	-198.25000000000003
44	2004-02-06	244.95	short	5			-2.7499999999999147	-200.99999999999994
45	2004-02-09	246.0	short	5			-5.250000000000057	-206.25
46	2004-02-10	245.35	short	5			3.2500000000000284	-202.99999999999997
47	2004-02-11	245.5	short	5			-0.7500000000000284	-203.75
48	2004-02-12	252.45	short	5			-34.74999999999994	-238.49999999999994
49	2004-02-13	248.2	short	5			21.25	-217.24999999999994
50	2004-02-16		short	5			-0.0	-217.24999999999994
51	2004-02-17	250.1	short	5			-9.500000000000028	-226.74999999999997
52	2004-02-18	252.4	short	5			-11.500000000000057	-238.25000000000003
53	2004-02-19	247.35	short	5			25.250000000000057	-212.99999999999997
54	2004-02-20	237.1	short	5			51.25	-161.74999999999997
55	2004-02-23	233.6	short	5			17.5	-144.24999999999997
56	2004-02-24	239.05	short	5			-27.250000000000085	-171.50000000000006
57	2004-02-25	230.0	short	5			45.25000000000006	-126.25
58	2004-02-26	230.9	short	5			-4.500000000000028	-130.75000000000003
59	2004-02-27	234.15	short	5			-16.25	-147.00000000000003
60	2004-03-01	244.35	short	5			-50.99999999999994	-197.99999999999997
61	2004-03-02	242.35	short	5			10.0	-187.99999999999997
62	2004-03-03	241.45	short	5			4.500000000000028	-183.49999999999994
63	2004-03-04	247.75	short	5			-31.500000000000057	-215.0
64	2004-03-05	254.25	short	5			-32.5	-247.5
65	2004-03-08	268.35	short	4	True	1.0	-70.50000000000011	-318.0000000000001
66	2004-03-09	262.95	short	3	True	2.0	21.600000000000136	-296.4
67	2004-03-10	274.6	short	2	True	3.0	-34.9500000000001	-331.3500000000001
68	2004-03-11	279.35	short	1	True	4.0	-9.5	-340.8500000000001
69	2004-03-12	280.05	short	0	True	5.0	-0.6999999999999886	-341.55000000000007
70	2004-09-08	208.25	long	1	True	1.0		
71	2004-09-09	206.5	long	2	True	2.0	-1.75	-343.30000000000007
72	2004-09-10	207.8	long	3	True	3.0	2.6000000000000227	-340.70000000000005
73	2004-09-13	210.55	long	4	True	4.0	8.25	-332.45000000000005
74	2004-09-14	212.3	long	5	True	5.0	7.0	-325.45000000000005
75	2004-09-15	211.25	long	5			-5.250000000000057	-330.7000000000001
76	2004-09-16	211.25	long	5			0.0	-330.7000000000001
77	2004-09-17	208.85	long	5			-12.000000000000028	-342.70000000000016
78	2004-09-20	208.25	long	5			-2.9999999999999716	-345.70000000000016
79	2004-09-21	210.55	long	5			11.500000000000057	-334.2000000000001
80	2004-09-22	209.7	long	5			-4.250000000000114	-338.4500000000002
81	2004-09-23	216.65	long	5			34.750000000000085	-303.70000000000016
