	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	949.5	short	1	True	1.0		
1	2018-02-09	950.3	short	2	True	2.0	-0.7999999999999545	-0.7999999999999545
2	2018-02-12	963.55	short	3	True	3.0	-26.5	-27.299999999999955
3	2018-02-13	967.4	short	4	True	4.0	-11.550000000000068	-38.85000000000002
4	2018-02-14	984.0	short	5	True	5.0	-66.40000000000009	-105.25000000000011
5	2018-02-15	991.9	short	5			-39.499999999999886	-144.75
6	2018-02-16	1021.35	short	5			-147.25000000000023	-292.0000000000002
7	2018-02-19		short	5			-0.0	-292.0000000000002
8	2018-02-20	1013.55	short	5			39.00000000000034	-252.9999999999999
9	2018-02-21	1009.85	short	5			18.49999999999966	-234.50000000000023
10	2018-02-22	1021.1	short	5			-56.25	-290.7500000000002
11	2018-02-23	1028.5	short	5			-36.999999999999886	-327.7500000000001
12	2018-02-26	1042.6	short	5			-70.49999999999955	-398.24999999999966
13	2018-02-27	1017.3	short	5			126.49999999999977	-271.7499999999999
14	2018-02-28	1027.2	short	5			-49.500000000000455	-321.25000000000034
15	2018-03-01	962.15	short	5			325.25000000000034	4.0
16	2018-03-02	974.4	short	5			-61.25	-57.25
17	2018-03-05	966.3	short	5			40.500000000000114	-16.749999999999886
18	2018-03-06	967.1	short	5			-4.000000000000341	-20.750000000000227
19	2018-03-07	950.35	short	5			83.75	62.99999999999977
20	2018-03-08	956.3	short	5			-29.74999999999966	33.250000000000114
21	2018-03-09	976.5	short	5			-101.00000000000023	-67.75000000000011
22	2018-03-12	956.0	short	5			102.5	34.749999999999886
23	2018-03-13	979.35	short	5			-116.75000000000011	-82.00000000000023
24	2018-03-14	974.2	short	5			25.749999999999886	-56.25000000000034
25	2018-03-15	970.85	short	5			16.750000000000114	-39.50000000000023
26	2018-03-16	978.0	short	5			-35.749999999999886	-75.25000000000011
27	2018-03-19	977.2	short	5			3.9999999999997726	-71.25000000000034
28	2018-03-20	965.7	short	5			57.5	-13.750000000000341
29	2018-03-21	976.15	short	5			-52.24999999999966	-66.0
30	2018-03-22	971.65	short	5			22.5	-43.5
31	2018-03-23	961.65	short	5			50.0	6.5
32	2018-03-26	956.35	short	5			26.499999999999773	32.99999999999977
