	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	1311.3	short	1	True	1.0		
1	2019-02-11	1295.5	short	2	True	2.0	15.799999999999955	15.799999999999955
2	2019-02-12	1316.1	short	3	True	3.0	-41.19999999999982	-25.399999999999864
3	2019-02-13	1313.7	short	4	True	4.0	7.199999999999591	-18.200000000000273
4	2019-02-14	1327.6	short	5	True	5.0	-55.599999999999454	-73.79999999999973
5	2019-02-15	1349.7	short	5			-110.50000000000068	-184.3000000000004
6	2019-02-18		short	5			-0.0	-184.3000000000004
7	2019-02-19	1398.2	short	5			-242.5	-426.8000000000004
8	2019-02-20	1408.6	short	5			-51.99999999999932	-478.7999999999997
9	2019-02-21	1396.4	short	5			60.99999999999909	-417.80000000000064
10	2019-02-22	1414.3	short	5			-89.49999999999932	-507.29999999999995
11	2019-02-25	1447.9	short	5			-168.00000000000068	-675.3000000000006
12	2019-02-26	1474.5	short	5			-132.99999999999955	-808.3000000000002
13	2019-02-27	1431.8	short	5			213.50000000000023	-594.8
14	2019-02-28	1456.2	short	5			-122.00000000000045	-716.8000000000004
15	2019-03-01	1460.4	short	5			-21.000000000000227	-737.8000000000006
16	2019-03-04	1439.5	short	5			104.50000000000045	-633.3000000000002
17	2019-03-05	1420.5	short	5			95.0	-538.3000000000002
18	2019-03-06	1441.8	short	5			-106.49999999999977	-644.8
19	2019-03-07	1437.8	short	5			20.0	-624.8
20	2019-03-08	1414.8	short	5			115.0	-509.79999999999995
21	2019-03-11	1437.8	short	5			-115.0	-624.8
22	2019-03-12	1450.5	short	5			-63.50000000000023	-688.3000000000002
23	2019-03-13	1467.7	short	5			-86.00000000000023	-774.3000000000004
24	2019-03-14	1475.8	short	5			-40.499999999999545	-814.8
25	2019-03-15	1479.1	short	5			-16.499999999999773	-831.2999999999997
26	2019-03-18	1501.4	short	5			-111.50000000000091	-942.8000000000006
27	2019-03-19	1513.9	short	5			-62.5	-1005.3000000000006
28	2019-03-20	1523.1	short	5			-45.99999999999909	-1051.2999999999997
29	2019-03-21	1522.0	short	5			5.499999999999545	-1045.8000000000002
30	2019-03-22	1480.8	short	5			206.00000000000023	-839.8
31	2019-03-25	1508.4	short	5			-138.00000000000068	-977.8000000000006
32	2019-03-26	1481.4	short	5			135.0	-842.8000000000006
33	2019-03-27	1387.5	short	5			469.50000000000045	-373.3000000000002
34	2019-03-28	1276.1	short	5			557.0000000000005	183.70000000000027
35	2019-03-29	1308.3	short	5			-161.00000000000023	22.700000000000045
36	2019-04-01	1359.2	short	5			-254.50000000000045	-231.8000000000004
37	2019-04-02	1366.9	short	5			-38.50000000000023	-270.30000000000064
38	2019-04-03	1346.0	short	5			104.50000000000045	-165.80000000000018
39	2019-04-04	1300.4	short	5			227.99999999999955	62.19999999999936
40	2019-04-05	1313.7	short	5			-66.49999999999977	-4.300000000000409
41	2019-04-08	1321.6	short	5			-39.49999999999932	-43.79999999999973
42	2019-04-09	1332.5	short	5			-54.500000000000455	-98.30000000000018
43	2019-04-10	1334.5	short	5			-10.0	-108.30000000000018
44	2019-04-11	1306.6	short	5			139.50000000000045	31.200000000000273
45	2019-04-12	1324.3	short	5			-88.50000000000023	-57.299999999999955
46	2019-04-15	1311.1	short	5			66.00000000000023	8.700000000000273
47	2019-04-16	1304.8	short	5			31.499999999999773	40.200000000000045
48	2019-04-17	1354.9	short	5			-250.50000000000068	-210.30000000000064
49	2019-04-18	1374.8	short	5			-99.49999999999932	-309.79999999999995
50	2019-04-19		short	5			-0.0	-309.79999999999995
51	2019-04-22	1346.4	short	5			141.99999999999932	-167.80000000000064
52	2019-04-23	1351.6	short	5			-25.99999999999909	-193.79999999999973
53	2019-04-24	1380.4	short	5			-144.0000000000009	-337.80000000000064
54	2019-04-25	1384.4	short	5			-20.0	-357.80000000000064
55	2019-04-26	1428.5	short	5			-220.49999999999955	-578.3000000000002
56	2019-04-29	1343.3	short	5			426.0000000000002	-152.29999999999995
57	2019-04-30	1362.9	short	5			-98.00000000000068	-250.30000000000064
58	2019-05-01	1327.5	short	5			177.00000000000045	-73.30000000000018
59	2019-05-02	1325.1	short	5			12.000000000000455	-61.29999999999973
60	2019-05-03	1340.4	short	5			-76.50000000000091	-137.80000000000064
61	2019-05-06	1310.8	short	5			148.00000000000068	10.200000000000045
62	2019-05-07	1307.4	short	5			16.999999999999318	27.199999999999363
63	2019-05-08	1290.7	short	4	True	1.0	83.50000000000023	110.69999999999959
64	2019-05-09	1268.4	short	3	True	2.0	89.19999999999982	199.8999999999994
65	2019-05-10	1334.8	short	2	True	3.0	-199.1999999999996	0.6999999999998181
66	2019-05-13	1301.1	short	1	True	4.0	67.40000000000009	68.09999999999991
67	2019-05-14	1316.9	short	0	True	5.0	-15.800000000000182	52.29999999999973
68	2019-11-08	1705.5	long	1	True	1.0		
69	2019-11-11	1653.1	long	2	True	2.0	-52.40000000000009	-0.1000000000003638
70	2019-11-12	1667.3	long	3	True	3.0	28.40000000000009	28.299999999999727
71	2019-11-13	1672.5	long	4	True	4.0	15.600000000000136	43.899999999999864
72	2019-11-14	1699.5	long	5	True	5.0	108.0	151.89999999999986
73	2019-11-15	1679.8	long	5			-98.50000000000023	53.399999999999636
74	2019-11-18	1701.8	long	5			110.0	163.39999999999964
75	2019-11-19	1735.2	long	5			167.00000000000045	330.4000000000001
76	2019-11-20	1740.2	long	5			25.0	355.4000000000001
77	2019-11-21	1731.3	long	5			-44.500000000000455	310.89999999999964
78	2019-11-22	1743.7	long	5			62.000000000000455	372.9000000000001
79	2019-11-25	1772.0	long	5			141.49999999999977	514.3999999999999
80	2019-11-26	1782.0	long	5			50.0	564.3999999999999
81	2019-11-27	1805.9	long	5			119.50000000000045	683.9000000000003
82	2019-11-28		long	5			0.0	683.9000000000003
83	2019-11-29	1810.1	long	5			20.99999999999909	704.8999999999994
84	2019-12-02	1824.7	long	5			73.00000000000068	777.9000000000001
85	2019-12-03	1824.4	long	5			-1.4999999999997726	776.4000000000003
86	2019-12-04	1845.4	long	5			105.0	881.4000000000003
87	2019-12-05	1845.7	long	5			1.4999999999997726	882.9000000000001
88	2019-12-06	1846.1	long	5			1.9999999999993179	884.8999999999994
89	2019-12-09	1856.6	long	5			52.5	937.3999999999994
90	2019-12-10	1869.1	long	5			62.5	999.8999999999994
91	2019-12-11	1885.1	long	5			80.0	1079.8999999999994
92	2019-12-12	1914.2	long	5			145.50000000000068	1225.4
93	2019-12-13	1891.6	long	5			-113.00000000000068	1112.3999999999994
94	2019-12-16	1963.6	long	5			360.0	1472.3999999999994
95	2019-12-17	1918.6	long	5			-225.0	1247.3999999999994
96	2019-12-18	1896.2	long	5			-111.99999999999932	1135.4
97	2019-12-19	1901.0	long	5			23.999999999999773	1159.3999999999999
98	2019-12-20	1808.9	long	5			-460.49999999999955	698.9000000000003
99	2019-12-23	1849.0	long	5			200.49999999999955	899.3999999999999
100	2019-12-24	1851.8	long	5			13.999999999999773	913.3999999999996
101	2019-12-25		long	5			0.0	913.3999999999996
102	2019-12-26	1868.6	long	5			83.99999999999977	997.3999999999994
103	2019-12-27	1881.2	long	5			63.00000000000068	1060.4
104	2019-12-30	1880.5	long	5			-3.5000000000002274	1056.8999999999999
105	2019-12-31	1909.3	long	5			143.99999999999977	1200.8999999999996
106	2020-01-01		long	5			0.0	1200.8999999999996
107	2020-01-02	1928.0	long	5			93.50000000000023	1294.3999999999999
108	2020-01-03	1955.7	long	5			138.50000000000023	1432.9
109	2020-01-06	1989.6	long	5			169.49999999999932	1602.3999999999994
110	2020-01-07	2014.3	long	5			123.50000000000023	1725.8999999999996
111	2020-01-08	2061.4	long	5			235.50000000000068	1961.4000000000003
112	2020-01-09	2060.4	long	5			-5.0	1956.4000000000003
113	2020-01-10	2072.9	long	5			62.5	2018.9000000000003
114	2020-01-13	2079.1	long	5			30.99999999999909	2049.8999999999996
115	2020-01-14	2123.3	long	5			221.00000000000136	2270.900000000001
116	2020-01-15	2165.1	long	5			208.99999999999864	2479.8999999999996
117	2020-01-16	2177.8	long	5			63.500000000001364	2543.400000000001
118	2020-01-17	2224.9	long	5			235.49999999999955	2778.9000000000005
119	2020-01-20		long	5			0.0	2778.9000000000005
120	2020-01-21	2232.7	long	5			38.999999999998636	2817.899999999999
121	2020-01-22	2335.6	long	5			514.5000000000005	3332.3999999999996
122	2020-01-23	2329.0	long	5			-32.999999999999545	3299.4
123	2020-01-24	2316.3	long	5			-63.49999999999909	3235.900000000001
124	2020-01-27	2173.6	long	5			-713.5000000000014	2522.3999999999996
125	2020-01-28	2185.1	long	5			57.5	2579.8999999999996
126	2020-01-29	2202.2	long	5			85.49999999999955	2665.399999999999
127	2020-01-30	2215.7	long	5			67.5	2732.899999999999
128	2020-01-31	2224.7	long	5			45.0	2777.899999999999
129	2020-02-03	2233.5	long	5			44.00000000000091	2821.9
130	2020-02-04	2335.6	long	5			510.49999999999955	3332.3999999999996
131	2020-02-05	2326.7	long	5			-44.500000000000455	3287.899999999999
132	2020-02-06	2237.2	long	5			-447.5	2840.399999999999
