	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	2269.5	short	1	True	1.0		
1	2022-02-09	2290.6	short	2	True	2.0	-21.09999999999991	-21.09999999999991
2	2022-02-10	2272.5	short	3	True	3.0	36.19999999999982	15.099999999999909
3	2022-02-11	2203.8	short	4	True	4.0	206.09999999999945	221.19999999999936
4	2022-02-14	2351.7	short	5	True	5.0	-591.5999999999985	-370.3999999999992
5	2022-02-15	2259.1	short	5			462.99999999999955	92.60000000000036
6	2022-02-16	2279.0	short	5			-99.50000000000045	-6.900000000000091
7	2022-02-17	2365.3	short	5			-431.5000000000009	-438.400000000001
8	2022-02-18	2343.2	short	5			110.50000000000182	-327.8999999999992
9	2022-02-21		short	5			-0.0	-327.8999999999992
10	2022-02-22	2377.0	short	5			-169.0000000000009	-496.9000000000001
11	2022-02-23	2446.0	short	5			-345.0	-841.9000000000001
12	2022-02-24	2504.1	short	5			-290.49999999999955	-1132.3999999999996
13	2022-02-25	2368.5	short	5			677.9999999999995	-454.4000000000001
14	2022-02-28	2504.9	short	5			-682.0000000000005	-1136.4000000000005
15	2022-03-01	2537.2	short	5			-161.49999999999864	-1297.8999999999992
16	2022-03-02	2663.2	short	5			-630.0	-1927.8999999999992
17	2022-03-03	2728.1	short	5			-324.50000000000045	-2252.3999999999996
18	2022-03-04	2966.2	short	5			-1190.4999999999995	-3442.899999999999
19	2022-03-07	2896.0	short	5			350.9999999999991	-3091.9
20	2022-03-08	2955.9	short	5			-299.50000000000045	-3391.4000000000005
21	2022-03-09	2928.6	short	5			136.5000000000009	-3254.8999999999996
22	2022-03-10	2909.8	short	5			93.99999999999864	-3160.900000000001
23	2022-03-11	2782.5	short	5			636.5000000000009	-2524.4
24	2022-03-14	2407.4	short	5			1875.4999999999995	-648.9000000000005
25	2022-03-15	2403.6	short	5			19.00000000000091	-629.8999999999996
26	2022-03-16	2358.9	short	5			223.4999999999991	-406.40000000000055
27	2022-03-17	2482.8	short	5			-619.5000000000005	-1025.900000000001
28	2022-03-18	2483.0	short	5			-0.9999999999990905	-1026.9
29	2022-03-21	2529.8	short	5			-234.0000000000009	-1260.900000000001
30	2022-03-22	2479.5	short	5			251.5000000000009	-1009.4000000000001
31	2022-03-23	2522.1	short	5			-212.99999999999955	-1222.3999999999996
32	2022-03-24	2534.6	short	5			-62.5	-1284.8999999999996
33	2022-03-25	2396.9	short	5			688.4999999999991	-596.4000000000005
34	2022-03-28	2244.8	short	5			760.4999999999995	164.099999999999
35	2022-03-29	2116.0	short	5			644.0000000000009	808.0999999999999
36	2022-03-30	2243.1	short	5			-635.4999999999995	172.60000000000036
37	2022-03-31	2257.1	short	5			-70.0	102.60000000000036
38	2022-04-01	2269.5	short	5			-62.000000000000455	40.59999999999991
39	2022-04-04	2278.1	short	5			-42.999999999999545	-2.399999999999636
40	2022-04-05	2239.4	short	5			193.4999999999991	191.09999999999945
41	2022-04-06	2189.4	short	5			250.0	441.09999999999945
42	2022-04-07	2227.4	short	5			-190.0	251.09999999999945
43	2022-04-08	2423.4	short	5			-980.0	-728.9000000000005
44	2022-04-11	2420.6	short	5			14.00000000000091	-714.8999999999996
45	2022-04-12	2358.0	short	5			312.99999999999955	-401.9000000000001
46	2022-04-13	2343.4	short	5			72.99999999999955	-328.90000000000055
47	2022-04-14	2360.4	short	5			-85.0	-413.90000000000055
48	2022-04-15		short	5			-0.0	-413.90000000000055
49	2022-04-18	2449.4	short	5			-445.0	-858.9000000000005
50	2022-04-19	2384.7	short	5			323.50000000000136	-535.3999999999992
51	2022-04-20	2464.6	short	5			-399.50000000000045	-934.8999999999996
52	2022-04-21	2420.2	short	5			222.00000000000045	-712.8999999999992
53	2022-04-22	2380.9	short	5			196.49999999999864	-516.4000000000005
54	2022-04-25	2129.0	short	5			1259.5000000000005	743.0999999999999
55	2022-04-26	2186.8	short	5			-289.0000000000009	454.099999999999
56	2022-04-27	2207.0	short	5			-100.99999999999909	353.0999999999999
57	2022-04-28	2222.0	short	5			-75.0	278.0999999999999
58	2022-04-29	2319.6	short	5			-487.99999999999955	-209.89999999999964
59	2022-05-02	2227.5	short	5			460.49999999999955	250.5999999999999
60	2022-05-03	2248.0	short	5			-102.5	148.0999999999999
61	2022-05-04	2250.8	short	5			-14.00000000000091	134.099999999999
62	2022-05-05	2195.7	short	5			275.5000000000018	409.6000000000008
63	2022-05-06	2043.1	short	5			762.9999999999995	1172.6000000000004
64	2022-05-09	2081.2	short	4	True	1.0	-190.49999999999955	982.1000000000008
65	2022-05-10	2064.6	short	3	True	2.0	66.39999999999964	1048.5000000000005
66	2022-05-11	2034.6	short	2	True	3.0	90.0	1138.5000000000005
67	2022-05-12	1898.3	short	1	True	4.0	272.5999999999999	1411.1000000000004
68	2022-05-13	1950.2	short	0	True	5.0	-51.90000000000009	1359.2000000000003
69	2022-11-08	1953.5	long	1	True	1.0		
70	2022-11-09	1880.3	long	2	True	2.0	-73.20000000000005	1286.0000000000002
