	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	807.4	short	1	True	1.0		
1	2017-05-09	795.3	short	2	True	2.0	12.100000000000023	12.100000000000023
2	2017-05-10	800.95	short	3	True	3.0	-11.300000000000182	0.7999999999998408
3	2017-05-11	800.35	short	4	True	4.0	1.8000000000000682	2.599999999999909
4	2017-05-12	804.7	short	5	True	5.0	-17.40000000000009	-14.800000000000182
5	2017-05-15	797.95	short	5			33.75	18.949999999999818
6	2017-05-16	793.45	short	5			22.5	41.44999999999982
7	2017-05-17	778.1	short	5			76.75000000000011	118.19999999999993
8	2017-05-18	766.15	short	5			59.75000000000023	177.95000000000016
9	2017-05-19	761.45	short	5			23.49999999999966	201.44999999999982
10	2017-05-22	759.75	short	5			8.500000000000227	209.95000000000005
11	2017-05-23	773.3	short	5			-67.74999999999977	142.20000000000027
12	2017-05-24	761.85	short	5			57.24999999999966	199.44999999999993
13	2017-05-25	769.15	short	5			-36.49999999999977	162.95000000000016
14	2017-05-26	787.45	short	5			-91.50000000000034	71.44999999999982
15	2017-05-29		short	5			-0.0	71.44999999999982
16	2017-05-30	803.2	short	5			-78.75	-7.300000000000182
17	2017-05-31	816.3	short	5			-65.49999999999955	-72.79999999999973
18	2017-06-01	821.8	short	5			-27.5	-100.29999999999973
19	2017-06-02	832.35	short	5			-52.75000000000034	-153.05000000000007
20	2017-06-05	839.05	short	5			-33.49999999999966	-186.54999999999973
21	2017-06-06	841.9	short	5			-14.250000000000114	-200.79999999999984
22	2017-06-07	820.05	short	5			109.25000000000011	-91.54999999999973
23	2017-06-08	831.25	short	5			-56.00000000000023	-147.54999999999995
24	2017-06-09	821.95	short	5			46.49999999999977	-101.05000000000018
25	2017-06-12	827.25	short	5			-26.499999999999773	-127.54999999999995
26	2017-06-13	828.6	short	5			-6.750000000000114	-134.30000000000007
27	2017-06-14	828.15	short	5			2.2500000000002274	-132.04999999999984
28	2017-06-15	834.7	short	5			-32.75000000000034	-164.80000000000018
29	2017-06-16	842.4	short	5			-38.49999999999966	-203.29999999999984
30	2017-06-19	832.35	short	5			50.24999999999977	-153.05000000000007
31	2017-06-20	841.8	short	5			-47.24999999999966	-200.29999999999973
32	2017-06-21	851.1	short	5			-46.50000000000034	-246.80000000000007
33	2017-06-22	858.2	short	5			-35.500000000000114	-282.3000000000002
34	2017-06-23	834.15	short	5			120.25000000000034	-162.04999999999984
35	2017-06-26	841.95	short	5			-39.00000000000034	-201.05000000000018
36	2017-06-27	835.55	short	5			32.000000000000455	-169.04999999999973
37	2017-06-28	833.4	short	5			10.749999999999886	-158.29999999999984
38	2017-06-29	826.6	short	5			33.99999999999977	-124.30000000000007
39	2017-06-30	818.25	short	5			41.750000000000114	-82.54999999999995
40	2017-07-03	825.05	short	5			-33.99999999999977	-116.54999999999973
41	2017-07-04		short	5			-0.0	-116.54999999999973
42	2017-07-05	819.75	short	5			26.499999999999773	-90.04999999999995
43	2017-07-06	817.65	short	5			10.500000000000114	-79.54999999999984
44	2017-07-07	817.6	short	5			0.24999999999977263	-79.30000000000007
