	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	671.1	short	1	True	1.0		
1	2016-11-09	687.1	short	2	True	2.0	-16.0	-16.0
2	2016-11-10	701.8	short	3	True	3.0	-29.399999999999864	-45.399999999999864
3	2016-11-11	689.15	short	4	True	4.0	37.94999999999993	-7.449999999999932
4	2016-11-14	701.95	short	5	True	5.0	-51.20000000000027	-58.650000000000205
5	2016-11-15	710.2	short	5			-41.25	-99.9000000000002
6	2016-11-16	723.4	short	5			-65.99999999999966	-165.89999999999986
7	2016-11-17	734.05	short	5			-53.249999999999886	-219.14999999999975
8	2016-11-18	732.7	short	5			6.749999999999545	-212.4000000000002
9	2016-11-21	731.0	short	5			8.500000000000227	-203.89999999999998
10	2016-11-22	748.85	short	5			-89.25000000000011	-293.1500000000001
11	2016-11-23	742.7	short	5			30.749999999999886	-262.4000000000002
12	2016-11-24		short	5			-0.0	-262.4000000000002
13	2016-11-25	746.9	short	5			-20.99999999999966	-283.39999999999986
14	2016-11-28	762.05	short	5			-75.74999999999989	-359.14999999999975
15	2016-11-29	769.3	short	5			-36.25	-395.39999999999975
16	2016-11-30	776.7	short	5			-37.000000000000455	-432.4000000000002
17	2016-12-01	755.75	short	5			104.75000000000023	-327.65
18	2016-12-02	749.45	short	5			31.499999999999773	-296.1500000000002
19	2016-12-05	750.3	short	5			-4.249999999999545	-300.39999999999975
20	2016-12-06	738.5	short	5			58.99999999999977	-241.39999999999998
21	2016-12-07	736.65	short	5			9.250000000000114	-232.14999999999986
22	2016-12-08	743.05	short	5			-31.999999999999886	-264.14999999999975
23	2016-12-09	739.05	short	5			20.0	-244.14999999999975
24	2016-12-12	731.4	short	5			38.249999999999886	-205.89999999999986
25	2016-12-13	734.4	short	5			-15.0	-220.89999999999986
26	2016-12-14	736.35	short	5			-9.750000000000227	-230.6500000000001
27	2016-12-15	709.4	short	5			134.75000000000023	-95.89999999999986
28	2016-12-16	700.95	short	5			42.24999999999966	-53.650000000000205
29	2016-12-19	682.35	short	5			93.00000000000011	39.34999999999991
30	2016-12-20	674.45	short	5			39.499999999999886	78.8499999999998
31	2016-12-21	663.6	short	5			54.250000000000114	133.0999999999999
32	2016-12-22	660.0	short	5			18.000000000000114	151.10000000000002
33	2016-12-23	658.4	short	5			8.000000000000114	159.10000000000014
