	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10		short	0	True	1.0		
1	2008-11-11		short	0	True	2.0		
2	2008-11-12		short	0	True	3.0		
3	2008-11-13		short	0	True	4.0		
4	2008-11-14		short	0	True	5.0		
5	2008-11-17		short	5				
6	2008-11-18		short	5				
7	2008-11-19		short	5				
8	2008-11-20		short	5				
9	2008-11-21		short	5				
10	2008-11-24		short	5				
11	2008-11-25		short	5				
12	2008-11-26		short	5				
13	2008-11-27		short	5				
14	2008-11-28		short	5				
15	2008-12-01		short	5				
16	2008-12-02		short	5				
17	2008-12-03		short	5				
18	2008-12-04		short	5				
19	2008-12-05		short	5				
20	2008-12-08		short	5				
21	2008-12-09		short	5				
22	2008-12-10		short	5				
23	2008-12-11		short	5				
24	2008-12-12		short	5				
25	2008-12-15		short	5				
26	2008-12-16		short	5				
27	2008-12-17		short	5				
28	2008-12-18		short	5				
29	2008-12-19		short	5				
30	2008-12-22		short	5				
31	2008-12-23		short	5				
32	2008-12-24		short	5				
33	2008-12-25		short	5				
34	2008-12-26		short	5				
35	2008-12-29		short	5				
36	2008-12-30		short	5				
37	2008-12-31		short	5				
38	2009-01-01		short	5				
39	2009-01-02		short	5				
40	2009-01-05		short	5				
41	2009-01-06		short	5				
42	2009-01-07		short	5				
43	2009-01-08		short	5				
44	2009-01-09		short	5				
45	2009-01-12		short	5				
46	2009-01-13		short	5				
47	2009-01-14		short	5				
48	2009-01-15		short	5				
49	2009-01-16		short	5				
50	2009-01-19		short	5				
51	2009-01-20		short	5				
52	2009-01-21		short	5				
53	2009-01-22		short	5				
54	2009-01-23		short	5				
55	2009-01-26		short	5				
56	2009-01-27		short	5				
57	2009-01-28		short	5				
58	2009-01-29		short	5				
59	2009-01-30		short	5				
60	2009-02-02		short	5				
61	2009-02-03		short	5				
62	2009-02-04		short	5				
63	2009-02-05		short	5				
64	2009-02-06		short	5				
65	2009-02-09		short	5	True	1.0		
66	2009-02-10		short	5	True	2.0		
67	2009-02-11		short	5	True	3.0		
68	2009-02-12		short	5	True	4.0		
69	2009-02-13		short	5	True	5.0		
70	2009-08-10	277.75	long	1	True	1.0		
71	2009-08-11	276.35	long	2	True	2.0	-1.3999999999999773	-1.3999999999999773
72	2009-08-12	274.6	long	3	True	3.0	-3.5	-4.899999999999977
73	2009-08-13	279.4	long	4	True	4.0	14.399999999999864	9.499999999999886
74	2009-08-14	278.5	long	5	True	5.0	-3.599999999999909	5.899999999999977
75	2009-08-17	268.7	long	5			-49.00000000000006	-43.10000000000008
76	2009-08-18	273.65	long	5			24.749999999999943	-18.350000000000136
77	2009-08-19	273.05	long	5			-2.9999999999998295	-21.349999999999966
78	2009-08-20	276.6	long	5			17.750000000000057	-3.599999999999909
79	2009-08-21	286.25	long	5			48.249999999999886	44.64999999999998
80	2009-08-24	286.45	long	5			0.9999999999999432	45.64999999999992
81	2009-08-25	290.0	long	5			17.750000000000057	63.39999999999998
82	2009-08-26	287.15	long	5			-14.250000000000114	49.149999999999864
83	2009-08-27	286.75	long	5			-1.9999999999998863	47.14999999999998
84	2009-08-28	292.35	long	5			28.000000000000114	75.15000000000009
85	2009-08-31	293.5	long	5			5.749999999999886	80.89999999999998
86	2009-09-01	289.45	long	5			-20.250000000000057	60.64999999999992
87	2009-09-02	288.95	long	5			-2.5	58.14999999999992
88	2009-09-03	294.05	long	5			25.500000000000114	83.65000000000003
89	2009-09-04	296.0	long	5			9.749999999999943	93.39999999999998
90	2009-09-07		long	5			0.0	93.39999999999998
91	2009-09-08	298.6	long	5			13.000000000000114	106.40000000000009
92	2009-09-09	295.05	long	5			-17.750000000000057	88.65000000000003
93	2009-09-10	293.45	long	5			-8.000000000000114	80.64999999999992
94	2009-09-11	294.5	long	5			5.250000000000057	85.89999999999998
95	2009-09-14	295.75	long	5			6.25	92.14999999999998
96	2009-09-15	296.25	long	5			2.5	94.64999999999998
97	2009-09-16	300.5	long	5			21.25	115.89999999999998
98	2009-09-17	305.75	long	5			26.25	142.14999999999998
99	2009-09-18	304.5	long	5			-6.25	135.89999999999998
100	2009-09-21	299.15	long	5			-26.750000000000114	109.14999999999986
101	2009-09-22	302.4	long	5			16.25	125.39999999999986
102	2009-09-23	297.65	long	5			-23.75	101.64999999999986
103	2009-09-24	297.9	long	5			1.25	102.89999999999986
104	2009-09-25	294.9	long	5			-15.0	87.89999999999986
105	2009-09-28	293.9	long	5			-5.0	82.89999999999986
106	2009-09-29	290.0	long	5			-19.499999999999886	63.39999999999998
107	2009-09-30	299.2	long	5			45.99999999999994	109.39999999999992
108	2009-10-01	292.95	long	5			-31.25	78.14999999999992
109	2009-10-02	298.2	long	5			26.25	104.39999999999992
110	2009-10-05	303.3	long	5			25.500000000000114	129.90000000000003
111	2009-10-06	310.3	long	5			35.0	164.90000000000003
112	2009-10-07	314.05	long	5			18.75	183.65000000000003
113	2009-10-08	322.6	long	5			42.75000000000006	226.4000000000001
114	2009-10-09	323.75	long	5			5.749999999999886	232.14999999999998
115	2009-10-12	329.8	long	5			30.250000000000057	262.40000000000003
116	2009-10-13	329.8	long	5			0.0	262.40000000000003
117	2009-10-14	330.8	long	5			5.0	267.40000000000003
118	2009-10-15	328.15	long	5			-13.25000000000017	254.14999999999986
