	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	232.55	long	1	True	1.0		
1	2003-09-09	232.7	long	2	True	2.0	0.14999999999997726	0.14999999999997726
2	2003-09-10	220.65	long	3	True	3.0	-24.099999999999966	-23.94999999999999
3	2003-09-11	218.9	long	4	True	4.0	-5.25	-29.19999999999999
4	2003-09-12	215.0	long	5	True	5.0	-15.600000000000023	-44.80000000000001
5	2003-09-15	207.05	long	5			-39.74999999999994	-84.54999999999995
6	2003-09-16	222.7	long	5			78.24999999999989	-6.300000000000068
7	2003-09-17	217.25	long	5			-27.249999999999943	-33.55000000000001
8	2003-09-18	216.5	long	5			-3.75	-37.30000000000001
9	2003-09-19	222.75	long	5			31.25	-6.050000000000011
10	2003-09-22	220.0	long	5			-13.75	-19.80000000000001
11	2003-09-23	218.0	long	5			-10.0	-29.80000000000001
12	2003-09-24	222.5	long	5			22.5	-7.300000000000011
13	2003-09-25	218.1	long	5			-22.00000000000003	-29.30000000000004
14	2003-09-26	211.55	long	5			-32.749999999999915	-62.049999999999955
15	2003-09-29	208.6	long	5			-14.750000000000085	-76.80000000000004
16	2003-09-30	215.15	long	5			32.75000000000006	-44.04999999999998
17	2003-10-01	213.8	long	5			-6.749999999999972	-50.799999999999955
18	2003-10-02	212.1	long	5			-8.500000000000085	-59.30000000000004
19	2003-10-03	210.2	long	5			-9.500000000000028	-68.80000000000007
20	2003-10-06	210.75	long	5			2.750000000000057	-66.05000000000001
21	2003-10-07	205.55	long	5			-25.999999999999943	-92.04999999999995
22	2003-10-08	215.0	long	5			47.24999999999994	-44.80000000000001
23	2003-10-09	211.75	long	5			-16.25	-61.05000000000001
24	2003-10-10	210.5	long	5			-6.25	-67.30000000000001
25	2003-10-13	209.5	long	5			-5.0	-72.30000000000001
26	2003-10-14	206.05	long	5			-17.249999999999943	-89.54999999999995
27	2003-10-15	191.65	long	5			-72.00000000000003	-161.54999999999998
28	2003-10-16	193.0	long	5			6.749999999999972	-154.8
29	2003-10-17	196.0	long	5			15.0	-139.8
30	2003-10-20	197.2	long	5			5.999999999999943	-133.80000000000007
31	2003-10-21	198.85	long	5			8.250000000000028	-125.55000000000004
32	2003-10-22	201.65	long	5			14.000000000000057	-111.54999999999998
33	2003-10-23	202.45	long	5			3.9999999999999147	-107.55000000000007
34	2003-10-24	198.05	long	5			-21.999999999999886	-129.54999999999995
35	2003-10-27	199.05	long	5			5.0	-124.54999999999995
36	2003-10-28	199.7	long	5			3.2499999999998863	-121.30000000000007
37	2003-10-29	206.5	long	5			34.00000000000006	-87.30000000000001
38	2003-10-30	209.0	long	5			12.5	-74.80000000000001
39	2003-10-31	208.15	long	5			-4.249999999999972	-79.04999999999998
40	2003-11-03	210.0	long	5			9.249999999999972	-69.80000000000001
41	2003-11-04	208.1	long	5			-9.500000000000028	-79.30000000000004
42	2003-11-05	208.4	long	5			1.5000000000000568	-77.79999999999998
43	2003-11-06	206.0	long	5			-12.000000000000028	-89.80000000000001
44	2003-11-07	206.0	long	5			0.0	-89.80000000000001
45	2003-11-10	204.0	long	5			-10.0	-99.80000000000001
46	2003-11-11	199.25	long	5			-23.75	-123.55000000000001
47	2003-11-12	199.0	long	5			-1.25	-124.80000000000001
48	2003-11-13	202.35	long	5			16.74999999999997	-108.05000000000004
49	2003-11-14	203.0	long	5			3.2500000000000284	-104.80000000000001
50	2003-11-17	199.05	long	5			-19.749999999999943	-124.54999999999995
51	2003-11-18	203.45	long	5			21.999999999999886	-102.55000000000007
52	2003-11-19	198.25	long	5			-25.999999999999943	-128.55
53	2003-11-20	196.5	long	5			-8.75	-137.3
54	2003-11-21	195.75	long	5			-3.75	-141.05
55	2003-11-24	192.0	long	5			-18.75	-159.8
56	2003-11-25	188.9	long	5			-15.499999999999972	-175.29999999999998
57	2003-11-26	188.8	long	5			-0.4999999999999716	-175.79999999999995
58	2003-11-27		long	5			0.0	-175.79999999999995
59	2003-11-28		long	5			0.0	-175.79999999999995
60	2003-12-01	189.0	long	5			0.9999999999999432	-174.8
61	2003-12-02		long	5			0.0	-174.8
62	2003-12-03		long	5			0.0	-174.8
63	2003-12-04		long	5			0.0	-174.8
64	2003-12-05		long	5			0.0	-174.8
65	2003-12-08		long	5	True	1.0	0.0	-174.8
66	2003-12-09		long	5	True	2.0	0.0	-174.8
67	2003-12-10		long	5	True	3.0	0.0	-174.8
68	2003-12-11		long	5	True	4.0	0.0	-174.8
69	2003-12-12		long	5	True	5.0	0.0	-174.8
