	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	1686.6	short	1	True	1.0		
1	2019-11-11	1634.2	short	2	True	2.0	52.399999999999864	52.399999999999864
2	2019-11-12	1649.0	short	3	True	3.0	-29.59999999999991	22.799999999999955
3	2019-11-13	1654.3	short	4	True	4.0	-15.899999999999864	6.900000000000091
4	2019-11-14	1681.9	short	5	True	5.0	-110.40000000000055	-103.50000000000045
5	2019-11-15	1662.1	short	5			99.00000000000091	-4.499999999999545
6	2019-11-18	1685.8	short	5			-118.50000000000023	-122.99999999999977
7	2019-11-19	1718.5	short	5			-163.50000000000023	-286.5
8	2019-11-20	1724.3	short	5			-28.999999999999773	-315.4999999999998
9	2019-11-21	1715.3	short	5			45.0	-270.4999999999998
10	2019-11-22	1725.3	short	5			-50.0	-320.4999999999998
11	2019-11-25	1749.5	short	5			-121.00000000000023	-441.5
12	2019-11-26	1760.5	short	5			-55.0	-496.5
13	2019-11-27	1785.6	short	5			-125.49999999999955	-621.9999999999995
14	2019-11-28		short	5			-0.0	-621.9999999999995
15	2019-11-29	1789.3	short	5			-18.500000000000227	-640.4999999999998
16	2019-12-02	1805.8	short	5			-82.5	-722.9999999999998
17	2019-12-03	1806.7	short	5			-4.500000000000455	-727.5000000000002
18	2019-12-04	1827.3	short	5			-102.99999999999955	-830.4999999999998
19	2019-12-05	1826.4	short	5			4.499999999999318	-826.0000000000005
20	2019-12-06	1827.0	short	5			-2.9999999999995453	-829.0
21	2019-12-09	1837.5	short	5			-52.5	-881.5
22	2019-12-10	1849.0	short	5			-57.5	-939.0
23	2019-12-11	1866.4	short	5			-87.00000000000045	-1026.0000000000005
24	2019-12-12	1895.5	short	5			-145.49999999999955	-1171.5
25	2019-12-13	1872.9	short	5			112.99999999999955	-1058.5000000000005
26	2019-12-16	1943.0	short	5			-350.49999999999955	-1409.0
27	2019-12-17	1897.2	short	5			228.99999999999977	-1180.0000000000002
28	2019-12-18	1875.5	short	5			108.50000000000023	-1071.5
29	2019-12-19	1880.3	short	5			-23.999999999999773	-1095.4999999999998
30	2019-12-20	1788.5	short	5			458.9999999999998	-636.5
31	2019-12-23	1828.4	short	5			-199.50000000000045	-836.0000000000005
32	2019-12-24	1831.2	short	5			-13.999999999999773	-850.0000000000002
33	2019-12-25		short	5			-0.0	-850.0000000000002
34	2019-12-26	1847.9	short	5			-83.50000000000023	-933.5000000000005
35	2019-12-27	1860.3	short	5			-61.99999999999932	-995.4999999999998
36	2019-12-30	1858.7	short	5			7.999999999999545	-987.5000000000002
37	2019-12-31	1888.2	short	5			-147.5	-1135.0000000000002
38	2020-01-01		short	5			-0.0	-1135.0000000000002
39	2020-01-02	1907.3	short	5			-95.49999999999955	-1230.4999999999998
40	2020-01-03	1934.7	short	5			-137.00000000000045	-1367.5000000000002
41	2020-01-06	1966.4	short	5			-158.50000000000023	-1526.0000000000005
42	2020-01-07	1991.2	short	5			-123.99999999999977	-1650.0000000000002
43	2020-01-08	2037.7	short	5			-232.5	-1882.5000000000002
44	2020-01-09	2035.0	short	5			13.500000000000227	-1869.0
45	2020-01-10	2049.9	short	5			-74.50000000000045	-1943.5000000000005
46	2020-01-13	2052.9	short	5			-15.0	-1958.5000000000005
47	2020-01-14	2097.1	short	5			-220.9999999999991	-2179.4999999999995
48	2020-01-15	2138.4	short	5			-206.5000000000009	-2386.0000000000005
49	2020-01-16	2148.2	short	5			-48.999999999998636	-2434.999999999999
50	2020-01-17	2187.3	short	5			-195.50000000000182	-2630.500000000001
51	2020-01-20		short	5			-0.0	-2630.500000000001
52	2020-01-21	2190.4	short	5			-15.499999999999545	-2646.0000000000005
53	2020-01-22	2293.6	short	5			-515.9999999999991	-3161.9999999999995
54	2020-01-23	2289.5	short	5			20.499999999999545	-3141.5
55	2020-01-24	2279.6	short	5			49.500000000000455	-3091.9999999999995
56	2020-01-27	2137.3	short	5			711.4999999999986	-2380.500000000001
57	2020-01-28	2148.6	short	5			-56.499999999998636	-2436.9999999999995
58	2020-01-29	2165.9	short	5			-86.50000000000091	-2523.5000000000005
59	2020-01-30	2181.1	short	5			-75.99999999999909	-2599.4999999999995
60	2020-01-31	2191.0	short	5			-49.500000000000455	-2649.0
61	2020-02-03	2200.8	short	5			-49.00000000000091	-2698.000000000001
62	2020-02-04	2302.9	short	5			-510.49999999999955	-3208.5000000000005
63	2020-02-05	2294.1	short	5			44.00000000000091	-3164.4999999999995
64	2020-02-06	2204.6	short	5			447.5	-2716.9999999999995
65	2020-02-07	2179.3	short	5			126.49999999999864	-2590.500000000001
66	2020-02-10	2219.2	short	4	True	1.0	-199.49999999999818	-2789.999999999999
67	2020-02-11	2234.5	short	3	True	2.0	-61.20000000000073	-2851.2
68	2020-02-12	2293.6	short	2	True	3.0	-177.29999999999973	-3028.4999999999995
69	2020-02-13	2322.9	short	1	True	4.0	-58.600000000000364	-3087.1
70	2020-02-14	2287.5	short	0	True	5.0	35.40000000000009	-3051.7
71	2020-08-10	2284.4	long	1	True	1.0		
72	2020-08-11	2192.2	long	2	True	2.0	-92.20000000000027	-3143.9
73	2020-08-12	2186.1	long	3	True	3.0	-12.199999999999818	-3156.1
74	2020-08-13	2234.9	long	4	True	4.0	146.40000000000055	-3009.6999999999994
75	2020-08-14	2160.7	long	5	True	5.0	-296.8000000000011	-3306.5000000000005
76	2020-08-17	2250.3	long	5			448.0000000000018	-2858.4999999999986
77	2020-08-18	2244.9	long	5			-27.000000000000455	-2885.499999999999
78	2020-08-19	2195.8	long	5			-245.49999999999955	-3130.9999999999986
79	2020-08-20	2206.2	long	5			51.99999999999818	-3079.0000000000005
80	2020-08-21	2201.4	long	5			-23.999999999998636	-3102.999999999999
81	2020-08-24	2187.4	long	5			-70.0	-3172.999999999999
82	2020-08-25	2193.8	long	5			32.000000000000455	-3140.9999999999986
83	2020-08-26	2212.9	long	5			95.49999999999955	-3045.499999999999
84	2020-08-27	2190.5	long	5			-112.00000000000045	-3157.4999999999995
85	2020-08-28	2231.5	long	5			205.0	-2952.4999999999995
86	2020-08-31	2279.3	long	5			239.0000000000009	-2713.4999999999986
87	2020-09-01	2311.1	long	5			158.99999999999864	-2554.5
88	2020-09-02	2267.5	long	5			-217.99999999999955	-2772.4999999999995
89	2020-09-03	2321.6	long	5			270.49999999999955	-2502.0
90	2020-09-04	2343.2	long	5			107.99999999999955	-2394.0000000000005
91	2020-09-07		long	5			0.0	-2394.0000000000005
92	2020-09-08	2305.8	long	5			-186.99999999999818	-2580.9999999999986
93	2020-09-09	2318.2	long	5			61.99999999999818	-2519.0000000000005
94	2020-09-10	2330.9	long	5			63.500000000001364	-2455.499999999999
95	2020-09-11	2330.8	long	5			-0.49999999999954525	-2455.9999999999986
96	2020-09-14	2324.4	long	5			-32.000000000000455	-2487.999999999999
97	2020-09-15	2414.5	long	5			450.49999999999955	-2037.4999999999995
98	2020-09-16	2417.6	long	5			15.499999999999545	-2022.0
99	2020-09-17	2335.3	long	5			-411.49999999999864	-2433.4999999999986
100	2020-09-18	2380.8	long	5			227.5	-2205.9999999999986
101	2020-09-21	2281.7	long	5			-495.5000000000018	-2701.5000000000005
102	2020-09-22	2229.6	long	5			-260.49999999999955	-2962.0
103	2020-09-23	2258.3	long	5			143.50000000000136	-2818.4999999999986
104	2020-09-24	2226.9	long	5			-157.00000000000045	-2975.499999999999
105	2020-09-25	2222.2	long	5			-23.500000000001364	-2999.0000000000005
106	2020-09-28	2271.5	long	5			246.5000000000009	-2752.4999999999995
107	2020-09-29	2329.3	long	5			289.0000000000009	-2463.4999999999986
108	2020-09-30	2330.5	long	5			5.9999999999990905	-2457.4999999999995
109	2020-10-01	2328.2	long	5			-11.50000000000091	-2469.0000000000005
110	2020-10-02	2325.0	long	5			-15.99999999999909	-2484.9999999999995
111	2020-10-05	2378.4	long	5			267.00000000000045	-2217.999999999999
112	2020-10-06	2391.2	long	5			63.999999999998636	-2154.0000000000005
113	2020-10-07	2382.1	long	5			-45.499999999999545	-2199.5
114	2020-10-08	2403.0	long	5			104.50000000000045	-2094.9999999999995
115	2020-10-09	2463.2	long	5			300.9999999999991	-1794.0000000000005
116	2020-10-12	2425.6	long	5			-187.99999999999955	-1982.0
117	2020-10-13	2344.3	long	5			-406.49999999999864	-2388.4999999999986
118	2020-10-14	2366.3	long	5			110.0	-2278.4999999999986
119	2020-10-15	2367.1	long	5			3.9999999999986358	-2274.5
120	2020-10-16	2342.3	long	5			-123.99999999999864	-2398.4999999999986
121	2020-10-19	2357.5	long	5			75.99999999999909	-2322.4999999999995
122	2020-10-20	2417.7	long	5			300.9999999999991	-2021.5000000000005
123	2020-10-21	2427.5	long	5			49.00000000000091	-1972.4999999999995
124	2020-10-22	2395.9	long	5			-157.99999999999955	-2130.499999999999
125	2020-10-23	2398.6	long	5			13.49999999999909	-2117.0
126	2020-10-26	2368.7	long	5			-149.50000000000045	-2266.5000000000005
127	2020-10-27	2353.9	long	5			-73.99999999999864	-2340.499999999999
128	2020-10-28	2250.6	long	5			-516.5000000000009	-2857.0
129	2020-10-29	2198.5	long	5			-260.49999999999955	-3117.4999999999995
130	2020-10-30	2217.2	long	5			93.49999999999909	-3024.0000000000005
131	2020-11-02	2220.4	long	5			16.000000000001364	-3007.999999999999
132	2020-11-03	2297.8	long	5			387.00000000000045	-2620.9999999999986
133	2020-11-04	2307.6	long	5			48.999999999998636	-2572.0
134	2020-11-05	2383.6	long	5			380.0	-2192.0
135	2020-11-06	2500.0	long	5			582.0000000000005	-1609.9999999999995
136	2020-11-09	2499.2	long	4	True	1.0	-4.0000000000009095	-1614.0000000000005
137	2020-11-10	2471.4	long	3	True	2.0	-111.19999999999891	-1725.1999999999994
138	2020-11-11	2316.8	long	2	True	3.0	-463.7999999999997	-2188.999999999999
139	2020-11-12	2341.9	long	1	True	4.0	50.19999999999982	-2138.7999999999993
140	2020-11-13	2329.7	long	0	True	5.0	-12.200000000000273	-2150.9999999999995
