	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08		short	0	True	1.0		
1	2004-03-09		short	0	True	2.0		
2	2004-03-10		short	0	True	3.0		
3	2004-03-11		short	0	True	4.0		
4	2004-03-12		short	0	True	5.0		
5	2004-03-15		short	5				
6	2004-03-16		short	5				
7	2004-03-17		short	5				
8	2004-03-18		short	5				
9	2004-03-19		short	5				
10	2004-03-22		short	5				
11	2004-03-23		short	5				
12	2004-03-24		short	5				
13	2004-03-25		short	5				
14	2004-03-26		short	5				
15	2004-03-29		short	5				
16	2004-03-30		short	5				
17	2004-03-31		short	5				
18	2004-04-01		short	5				
19	2004-04-02		short	5				
20	2004-04-05		short	5				
21	2004-04-06		short	5				
22	2004-04-07		short	5				
23	2004-04-08		short	5				
24	2004-04-09		short	5				
25	2004-04-12		short	5				
26	2004-04-13		short	5				
27	2004-04-14		short	5				
28	2004-04-15		short	5				
29	2004-04-16		short	5				
30	2004-04-19		short	5				
31	2004-04-20		short	5				
32	2004-04-21		short	5				
33	2004-04-22		short	5				
34	2004-04-23		short	5				
35	2004-04-26		short	5				
36	2004-04-27		short	5				
37	2004-04-28		short	5				
38	2004-04-29		short	5				
39	2004-04-30		short	5				
40	2004-05-03		short	5				
41	2004-05-04		short	5				
42	2004-05-05		short	5				
43	2004-05-06		short	5				
44	2004-05-07		short	5				
45	2004-05-10		short	5				
46	2004-05-11		short	5				
47	2004-05-12		short	5				
48	2004-05-13		short	5				
49	2004-05-14		short	5				
50	2004-05-17		short	5				
51	2004-05-18		short	5				
52	2004-05-19		short	5				
53	2004-05-20		short	5				
54	2004-05-21		short	5				
55	2004-05-24		short	5				
56	2004-05-25		short	5				
57	2004-05-26		short	5				
58	2004-05-27		short	5				
59	2004-05-28		short	5				
60	2004-05-31		short	5				
61	2004-06-01		short	5				
62	2004-06-02		short	5				
63	2004-06-03		short	5				
64	2004-06-04		short	5				
65	2004-06-07		short	5				
66	2004-06-08	247.0	short	4	True	1.0		
67	2004-06-09	223.2	short	3	True	2.0	95.20000000000005	95.20000000000005
68	2004-06-10	223.55	short	2	True	3.0	-1.0500000000000682	94.14999999999998
69	2004-06-11		short	2	True	4.0	-0.0	94.14999999999998
70	2004-06-14	224.3	short	0	True	5.0	-1.5	92.64999999999998
71	2004-12-08	203.75	long	1	True	1.0		
72	2004-12-09	196.1	long	2	True	2.0	-7.650000000000006	84.99999999999997
73	2004-12-10	194.6	long	3	True	3.0	-3.0	81.99999999999997
74	2004-12-13	193.1	long	4	True	4.0	-4.5	77.49999999999997
75	2004-12-14	186.4	long	5	True	5.0	-26.799999999999955	50.70000000000002
76	2004-12-15	187.6	long	5			5.999999999999943	56.69999999999996
77	2004-12-16	179.05	long	5			-42.749999999999915	13.950000000000045
78	2004-12-17	179.7	long	5			3.2499999999998863	17.199999999999932
79	2004-12-20	184.3	long	5			23.000000000000114	40.200000000000045
80	2004-12-21	184.95	long	5			3.2499999999998863	43.44999999999993
81	2004-12-22	187.0	long	5			10.250000000000057	53.69999999999999
82	2004-12-23	188.45	long	5			7.249999999999943	60.94999999999993
83	2004-12-24		long	5			0.0	60.94999999999993
84	2004-12-27	190.0	long	5			7.750000000000057	68.69999999999999
85	2004-12-28	189.0	long	5			-5.0	63.69999999999999
86	2004-12-29	185.65	long	5			-16.74999999999997	46.95000000000002
87	2004-12-30	185.25	long	5			-2.0000000000000284	44.94999999999999
88	2004-12-31		long	5			0.0	44.94999999999999
89	2005-01-03	179.0	long	5			-31.25	13.699999999999989
90	2005-01-04	180.15	long	5			5.750000000000028	19.450000000000017
91	2005-01-05	183.3	long	5			15.750000000000028	35.200000000000045
92	2005-01-06	183.75	long	5			2.249999999999943	37.44999999999999
93	2005-01-07	184.0	long	5			1.25	38.69999999999999
94	2005-01-10	191.6	long	5			37.99999999999997	76.69999999999996
95	2005-01-11	195.8	long	5			21.000000000000085	97.70000000000005
96	2005-01-12	192.2	long	5			-18.000000000000114	79.69999999999993
97	2005-01-13	189.0	long	5			-15.999999999999943	63.69999999999999
98	2005-01-14	184.15	long	5			-24.24999999999997	39.45000000000002
99	2005-01-17		long	5			0.0	39.45000000000002
100	2005-01-18	185.45	long	5			6.499999999999915	45.94999999999993
101	2005-01-19	189.25	long	5			19.000000000000057	64.94999999999999
102	2005-01-20	187.15	long	5			-10.499999999999972	54.45000000000002
103	2005-01-21	192.05	long	5			24.50000000000003	78.95000000000005
104	2005-01-24	192.9	long	5			4.249999999999972	83.20000000000002
105	2005-01-25	192.55	long	5			-1.7499999999999716	81.45000000000005
106	2005-01-26	192.0	long	5			-2.750000000000057	78.69999999999999
107	2005-01-27	191.75	long	5			-1.25	77.44999999999999
108	2005-01-28	192.15	long	5			2.0000000000000284	79.45000000000002
109	2005-01-31	190.4	long	5			-8.75	70.70000000000002
110	2005-02-01	191.4	long	5			5.0	75.70000000000002
111	2005-02-02	188.0	long	5			-17.00000000000003	58.69999999999999
112	2005-02-03	183.5	long	5			-22.5	36.19999999999999
113	2005-02-04	182.05	long	5			-7.249999999999943	28.950000000000045
114	2005-02-07	180.75	long	5			-6.500000000000057	22.44999999999999
115	2005-02-08	179.85	long	4	True	1.0	-4.500000000000028	17.94999999999996
116	2005-02-09	180.0	long	3	True	2.0	0.6000000000000227	18.549999999999983
117	2005-02-10	182.25	long	2	True	3.0	6.75	25.299999999999983
118	2005-02-11	184.95	long	1	True	4.0	5.399999999999977	30.69999999999996
119	2005-02-14	188.15	long	0	True	5.0	3.200000000000017	33.89999999999998
