	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	607.7	short	1	True	1.0		
1	2015-08-11	600.7	short	2	True	2.0	7.0	7.0
2	2015-08-12	624.55	short	3	True	3.0	-47.69999999999982	-40.69999999999982
3	2015-08-13	617.15	short	4	True	4.0	22.199999999999932	-18.499999999999886
4	2015-08-14	618.85	short	5	True	5.0	-6.800000000000182	-25.300000000000068
5	2015-08-17	615.1	short	5			18.75	-6.550000000000068
6	2015-08-18	598.15	short	5			84.75000000000023	78.20000000000016
7	2015-08-19	610.35	short	5			-61.00000000000023	17.199999999999932
8	2015-08-20	624.3	short	5			-69.74999999999966	-52.54999999999973
9	2015-08-21	605.5	short	5			93.99999999999977	41.450000000000045
10	2015-08-24	575.85	short	5			148.2499999999999	189.69999999999993
11	2015-08-25	540.15	short	5			178.50000000000023	368.20000000000016
12	2015-08-26	529.9	short	5			51.25	419.45000000000016
13	2015-08-27	568.8	short	5			-194.4999999999999	224.95000000000027
14	2015-08-28	590.95	short	5			-110.75000000000045	114.19999999999982
15	2015-08-31	603.15	short	5			-60.99999999999966	53.20000000000016
16	2015-09-01	580.15	short	5			115.0	168.20000000000016
17	2015-09-02	584.25	short	5			-20.500000000000114	147.70000000000005
18	2015-09-03	582.55	short	5			8.500000000000227	156.20000000000027
19	2015-09-04	578.35	short	5			20.99999999999966	177.19999999999993
20	2015-09-07		short	5			-0.0	177.19999999999993
21	2015-09-08	587.75	short	5			-46.999999999999886	130.20000000000005
22	2015-09-09	579.2	short	5			42.74999999999977	172.94999999999982
23	2015-09-10	593.65	short	5			-72.24999999999966	100.70000000000016
24	2015-09-11	592.1	short	5			7.749999999999773	108.44999999999993
25	2015-09-14	588.95	short	5			15.749999999999886	124.19999999999982
26	2015-09-15	601.6	short	5			-63.249999999999886	60.94999999999993
27	2015-09-16	613.1	short	5			-57.5	3.449999999999932
28	2015-09-17	600.3	short	5			64.00000000000034	67.45000000000027
29	2015-09-18	611.9	short	5			-58.000000000000114	9.45000000000016
30	2015-09-21	617.15	short	5			-26.25	-16.79999999999984
31	2015-09-22	611.8	short	5			26.750000000000114	9.950000000000273
32	2015-09-23	646.5	short	5			-173.50000000000023	-163.54999999999995
33	2015-09-24	657.3	short	5			-53.99999999999977	-217.54999999999973
34	2015-09-25	668.55	short	5			-56.25	-273.7999999999997
35	2015-09-28	652.65	short	5			79.49999999999989	-194.29999999999984
36	2015-09-29	658.6	short	5			-29.750000000000227	-224.05000000000007
37	2015-09-30	651.95	short	5			33.249999999999886	-190.80000000000018
38	2015-10-01	680.4	short	5			-142.24999999999966	-333.04999999999984
39	2015-10-02	698.55	short	5			-90.74999999999989	-423.7999999999997
40	2015-10-05	690.3	short	5			41.25	-382.5499999999997
41	2015-10-06	708.8	short	5			-92.5	-475.0499999999997
42	2015-10-07	700.55	short	5			41.25	-433.7999999999997
43	2015-10-08	704.25	short	5			-18.500000000000227	-452.29999999999995
44	2015-10-09	709.3	short	5			-25.249999999999773	-477.5499999999997
45	2015-10-12	695.6	short	5			68.49999999999966	-409.05000000000007
46	2015-10-13	686.45	short	5			45.749999999999886	-363.3000000000002
47	2015-10-14	701.95	short	5			-77.5	-440.8000000000002
48	2015-10-15	706.05	short	5			-20.499999999999545	-461.2999999999997
49	2015-10-16	700.55	short	5			27.5	-433.7999999999997
50	2015-10-19	689.2	short	5			56.749999999999545	-377.0500000000002
51	2015-10-20	695.9	short	5			-33.49999999999966	-410.54999999999984
52	2015-10-21	678.2	short	5			88.49999999999966	-322.0500000000002
53	2015-10-22	686.6	short	5			-41.999999999999886	-364.05000000000007
54	2015-10-23	694.85	short	5			-41.25	-405.30000000000007
55	2015-10-26	684.95	short	5			49.499999999999886	-355.8000000000002
56	2015-10-27	679.8	short	5			25.750000000000455	-330.0499999999997
57	2015-10-28	687.25	short	5			-37.25000000000023	-367.29999999999995
58	2015-10-29	671.95	short	5			76.49999999999977	-290.8000000000002
59	2015-10-30	678.35	short	5			-31.999999999999886	-322.80000000000007
60	2015-11-02	651.55	short	5			134.00000000000034	-188.79999999999973
61	2015-11-03	645.35	short	5			30.99999999999966	-157.80000000000007
62	2015-11-04	624.8	short	5			102.75000000000034	-55.04999999999973
63	2015-11-05	607.7	short	5			85.49999999999955	30.449999999999818
64	2015-11-06	614.5	short	5			-33.99999999999977	-3.5499999999999545
65	2015-11-09	598.4	short	4	True	1.0	80.50000000000011	76.95000000000016
66	2015-11-10	599.25	short	3	True	2.0	-3.400000000000091	73.55000000000007
67	2015-11-11	578.4	short	2	True	3.0	62.55000000000007	136.10000000000014
68	2015-11-12	560.05	short	1	True	4.0	36.700000000000045	172.80000000000018
69	2015-11-13	540.15	short	0	True	5.0	19.899999999999977	192.70000000000016
70	2016-05-09	585.3	long	1	True	1.0		
71	2016-05-10	593.45	long	2	True	2.0	8.150000000000091	200.85000000000025
72	2016-05-11	609.25	long	3	True	3.0	31.59999999999991	232.45000000000016
73	2016-05-12	597.9	long	4	True	4.0	-34.05000000000007	198.4000000000001
74	2016-05-13	593.65	long	5	True	5.0	-17.0	181.4000000000001
75	2016-05-16	592.25	long	5			-6.999999999999886	174.4000000000002
76	2016-05-17	585.95	long	5			-31.499999999999773	142.90000000000043
77	2016-05-18	581.0	long	5			-24.750000000000227	118.1500000000002
78	2016-05-19	559.9	long	5			-105.50000000000011	12.650000000000091
79	2016-05-20	560.35	long	5			2.2500000000002274	14.900000000000318
80	2016-05-23	551.35	long	5			-45.0	-30.09999999999968
81	2016-05-24	538.8	long	5			-62.75000000000034	-92.85000000000002
82	2016-05-25	530.85	long	5			-39.74999999999966	-132.59999999999968
83	2016-05-26	543.65	long	5			63.99999999999977	-68.59999999999991
84	2016-05-27	539.0	long	5			-23.249999999999886	-91.8499999999998
85	2016-05-30		long	5			0.0	-91.8499999999998
86	2016-05-31	547.35	long	5			41.750000000000114	-50.09999999999968
87	2016-06-01	546.75	long	5			-3.0000000000001137	-53.099999999999795
88	2016-06-02	534.45	long	5			-61.49999999999977	-114.59999999999957
89	2016-06-03	549.35	long	5			74.49999999999989	-40.09999999999968
90	2016-06-06	557.0	long	5			38.249999999999886	-1.8499999999997954
91	2016-06-07	552.15	long	5			-24.250000000000114	-26.09999999999991
92	2016-06-08	561.2	long	5			45.25000000000034	19.150000000000432
93	2016-06-09	560.6	long	5			-3.0000000000001137	16.15000000000032
94	2016-06-10	545.95	long	5			-73.24999999999989	-57.09999999999957
95	2016-06-13	545.85	long	5			-0.5000000000001137	-57.59999999999968
96	2016-06-14	535.75	long	5			-50.500000000000114	-108.0999999999998
97	2016-06-15	532.55	long	5			-16.000000000000227	-124.10000000000002
98	2016-06-16	534.95	long	5			12.000000000000455	-112.09999999999957
99	2016-06-17	529.65	long	5			-26.50000000000034	-138.5999999999999
100	2016-06-20	548.45	long	5			94.00000000000034	-44.59999999999957
101	2016-06-21	551.35	long	5			14.499999999999886	-30.09999999999968
102	2016-06-22	562.25	long	5			54.499999999999886	24.400000000000205
103	2016-06-23	565.9	long	5			18.249999999999886	42.65000000000009
104	2016-06-24	546.45	long	5			-97.24999999999966	-54.59999999999957
105	2016-06-27	557.4	long	5			54.74999999999966	0.15000000000009095
106	2016-06-28	569.95	long	5			62.75000000000034	62.90000000000043
107	2016-06-29	590.55	long	5			102.99999999999955	165.89999999999998
108	2016-06-30	597.35	long	5			34.00000000000034	199.90000000000032
109	2016-07-01	605.65	long	5			41.49999999999977	241.4000000000001
110	2016-07-04		long	5			0.0	241.4000000000001
111	2016-07-05	602.65	long	5			-15.0	226.4000000000001
112	2016-07-06	607.55	long	5			24.499999999999886	250.89999999999998
113	2016-07-07	612.35	long	5			24.00000000000034	274.9000000000003
114	2016-07-08	617.1	long	5			23.75	298.6500000000003
115	2016-07-11	625.75	long	5			43.249999999999886	341.9000000000002
116	2016-07-12	628.95	long	5			16.000000000000227	357.90000000000043
117	2016-07-13	644.2	long	5			76.25	434.15000000000043
118	2016-07-14	651.1	long	5			34.499999999999886	468.6500000000003
119	2016-07-15	647.4	long	5			-18.500000000000227	450.1500000000001
120	2016-07-18	646.05	long	5			-6.750000000000114	443.4
121	2016-07-19	656.4	long	5			51.750000000000114	495.1500000000001
122	2016-07-20	676.0	long	5			98.00000000000011	593.1500000000002
123	2016-07-21	685.45	long	5			47.25000000000023	640.4000000000004
124	2016-07-22	686.05	long	5			2.9999999999995453	643.4
125	2016-07-25	688.75	long	5			13.500000000000227	656.9000000000002
126	2016-07-26	692.8	long	5			20.249999999999773	677.15
127	2016-07-27	703.9	long	5			55.500000000000114	732.6500000000001
128	2016-07-28	698.65	long	5			-26.25	706.4000000000001
129	2016-07-29	709.75	long	5			55.500000000000114	761.9000000000002
130	2016-08-01	716.25	long	5			32.5	794.4000000000002
131	2016-08-02	717.7	long	5			7.250000000000227	801.6500000000004
132	2016-08-03	713.85	long	5			-19.250000000000114	782.4000000000003
133	2016-08-04	706.0	long	5			-39.250000000000114	743.1500000000002
134	2016-08-05	696.3	long	5			-48.50000000000023	694.65
135	2016-08-08	693.3	long	4	True	1.0	-15.0	679.65
136	2016-08-09	694.35	long	3	True	2.0	4.200000000000273	683.8500000000003
137	2016-08-10	726.4	long	2	True	3.0	96.14999999999986	780.0000000000001
138	2016-08-11	691.8	long	1	True	4.0	-69.20000000000005	710.8000000000001
139	2016-08-12	690.8	long	0	True	5.0	-1.0	709.8000000000001
