	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	409.4	short	1	True	1.0		
1	2010-02-09	418.7	short	2	True	2.0	-9.300000000000011	-9.300000000000011
2	2010-02-10	415.6	short	3	True	3.0	6.199999999999932	-3.1000000000000796
3	2010-02-11	421.4	short	4	True	4.0	-17.399999999999864	-20.499999999999943
4	2010-02-12	420.5	short	5	True	5.0	3.599999999999909	-16.900000000000034
5	2010-02-15		short	5			-0.0	-16.900000000000034
6	2010-02-16	433.55	short	5			-65.25000000000006	-82.15000000000009
7	2010-02-17	439.2	short	5			-28.249999999999886	-110.39999999999998
8	2010-02-18	436.75	short	5			12.249999999999943	-98.15000000000003
9	2010-02-19	444.15	short	5			-36.999999999999886	-135.14999999999992
10	2010-02-22	444.65	short	5			-2.5	-137.64999999999992
11	2010-02-23	436.6	short	5			40.24999999999977	-97.40000000000015
12	2010-02-24	425.15	short	5			57.25000000000023	-40.14999999999992
13	2010-02-25	426.2	short	5			-5.250000000000057	-45.39999999999998
14	2010-02-26	434.45	short	5			-41.25	-86.64999999999998
15	2010-03-01	438.7	short	5			-21.25	-107.89999999999998
16	2010-03-02	445.55	short	5			-34.250000000000114	-142.1500000000001
17	2010-03-03	451.05	short	5			-27.5	-169.6500000000001
18	2010-03-04	463.95	short	5			-64.49999999999989	-234.14999999999998
19	2010-03-05	477.95	short	5			-70.0	-304.15
20	2010-03-08	472.6	short	5			26.74999999999983	-277.40000000000015
21	2010-03-09	471.55	short	5			5.250000000000057	-272.1500000000001
22	2010-03-10	466.0	short	5			27.750000000000057	-244.40000000000003
23	2010-03-11	462.35	short	5			18.249999999999886	-226.15000000000015
24	2010-03-12	464.15	short	5			-8.999999999999773	-235.14999999999992
25	2010-03-15	461.65	short	5			12.5	-222.64999999999992
26	2010-03-16	473.5	short	5			-59.250000000000114	-281.90000000000003
27	2010-03-17	480.1	short	5			-33.000000000000114	-314.90000000000015
28	2010-03-18	480.0	short	5			0.5000000000001137	-314.40000000000003
29	2010-03-19	469.75	short	5			51.25	-263.15000000000003
30	2010-03-22	462.1	short	5			38.249999999999886	-224.90000000000015
31	2010-03-23	466.05	short	5			-19.749999999999943	-244.6500000000001
32	2010-03-24	455.4	short	5			53.25000000000017	-191.39999999999992
33	2010-03-25	454.15	short	5			6.25	-185.14999999999992
34	2010-03-26	457.4	short	5			-16.25	-201.39999999999992
35	2010-03-29	477.1	short	5			-98.50000000000023	-299.90000000000015
36	2010-03-30	472.45	short	5			23.25000000000017	-276.65
37	2010-03-31	482.25	short	5			-49.00000000000006	-325.65000000000003
38	2010-04-01	494.05	short	5			-59.00000000000006	-384.6500000000001
39	2010-04-02		short	5			-0.0	-384.6500000000001
40	2010-04-05	510.7	short	5			-83.24999999999989	-467.9
41	2010-04-06	511.4	short	5			-3.499999999999943	-471.3999999999999
42	2010-04-07	515.75	short	5			-21.750000000000114	-493.15000000000003
43	2010-04-08	506.1	short	5			48.249999999999886	-444.90000000000015
44	2010-04-09	516.3	short	5			-50.99999999999966	-495.8999999999998
45	2010-04-12	526.65	short	5			-51.750000000000114	-547.6499999999999
46	2010-04-13	524.3	short	5			11.750000000000114	-535.8999999999997
47	2010-04-14	550.5	short	5			-131.00000000000023	-666.9
48	2010-04-15	548.5	short	5			10.0	-656.9
49	2010-04-16	534.45	short	5			70.24999999999977	-586.6500000000002
50	2010-04-19	536.35	short	5			-9.499999999999886	-596.1500000000001
51	2010-04-20	553.85	short	5			-87.5	-683.6500000000001
52	2010-04-21	570.05	short	5			-80.99999999999966	-764.6499999999997
53	2010-04-22	567.2	short	5			14.249999999999545	-750.4000000000002
54	2010-04-23	565.25	short	5			9.750000000000227	-740.65
55	2010-04-26	568.8	short	5			-17.749999999999773	-758.3999999999997
56	2010-04-27	551.6	short	5			85.99999999999966	-672.4000000000001
57	2010-04-28	544.6	short	5			35.0	-637.4000000000001
58	2010-04-29	551.5	short	5			-34.499999999999886	-671.9
59	2010-04-30	558.7	short	5			-36.00000000000023	-707.9000000000002
60	2010-05-03	551.25	short	5			37.25000000000023	-670.65
61	2010-05-04	518.3	short	5			164.75000000000023	-505.89999999999975
62	2010-05-05	510.85	short	5			37.24999999999966	-468.6500000000001
63	2010-05-06	517.05	short	5			-30.99999999999966	-499.64999999999975
64	2010-05-07	513.1	short	5			19.74999999999966	-479.9000000000001
65	2010-05-10	527.4	short	4	True	1.0	-71.49999999999977	-551.3999999999999
66	2010-05-11	535.05	short	3	True	2.0	-30.59999999999991	-581.9999999999998
67	2010-05-12	550.65	short	2	True	3.0	-46.80000000000007	-628.7999999999998
68	2010-05-13	546.55	short	1	True	4.0	8.200000000000045	-620.5999999999998
69	2010-05-14	531.15	short	0	True	5.0	15.399999999999977	-605.1999999999998
70	2010-11-08	712.65	long	1	True	1.0		
71	2010-11-09	744.45	long	2	True	2.0	31.800000000000068	-573.3999999999997
