	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	395.6	short	1	True	1.0		
1	2007-11-09	394.35	short	2	True	2.0	1.25	1.25
2	2007-11-12	390.4	short	3	True	3.0	7.900000000000091	9.150000000000091
3	2007-11-13	391.65	short	4	True	4.0	-3.75	5.400000000000091
4	2007-11-14	391.85	short	5	True	5.0	-0.8000000000001819	4.599999999999909
5	2007-11-15	389.0	short	5			14.250000000000114	18.850000000000023
6	2007-11-16	384.0	short	5			25.0	43.85000000000002
7	2007-11-19	379.65	short	5			21.750000000000114	65.60000000000014
8	2007-11-20	382.2	short	5			-12.750000000000057	52.85000000000008
9	2007-11-21	375.7	short	5			32.5	85.35000000000008
10	2007-11-22		short	5			-0.0	85.35000000000008
11	2007-11-23	379.25	short	5			-17.750000000000057	67.60000000000002
12	2007-11-26	377.0	short	5			11.25	78.85000000000002
13	2007-11-27	367.7	short	5			46.50000000000006	125.35000000000008
14	2007-11-28	364.75	short	5			14.749999999999943	140.10000000000002
15	2007-11-29	363.6	short	5			5.749999999999886	145.8499999999999
16	2007-11-30	366.6	short	5			-15.0	130.8499999999999
17	2007-12-03	364.9	short	5			8.500000000000227	139.35000000000014
18	2007-12-04	366.65	short	5			-8.75	130.60000000000014
19	2007-12-05	367.7	short	5			-5.250000000000057	125.35000000000008
20	2007-12-06	364.95	short	5			13.75	139.10000000000008
21	2007-12-07	360.9	short	5			20.250000000000057	159.35000000000014
22	2007-12-10	362.6	short	5			-8.500000000000227	150.8499999999999
23	2007-12-11	365.5	short	5			-14.499999999999886	136.35000000000002
24	2007-12-12	366.2	short	5			-3.499999999999943	132.85000000000008
25	2007-12-13	365.5	short	5			3.499999999999943	136.35000000000002
26	2007-12-14	370.65	short	5			-25.749999999999886	110.60000000000014
27	2007-12-17	374.6	short	5			-19.750000000000227	90.84999999999991
28	2007-12-18	376.2	short	5			-7.9999999999998295	82.85000000000008
29	2007-12-19	374.95	short	5			6.25	89.10000000000008
30	2007-12-20	372.05	short	5			14.499999999999886	103.59999999999997
31	2007-12-21	375.65	short	5			-17.99999999999983	85.60000000000014
32	2007-12-24	378.15	short	5			-12.5	73.10000000000014
33	2007-12-25		short	5			-0.0	73.10000000000014
34	2007-12-26	383.05	short	5			-24.50000000000017	48.599999999999966
35	2007-12-27	383.1	short	5			-0.25000000000005684	48.34999999999991
36	2007-12-28	384.9	short	5			-8.999999999999773	39.350000000000136
37	2007-12-31	393.0	short	5			-40.500000000000114	-1.1499999999999773
38	2008-01-01		short	5			-0.0	-1.1499999999999773
39	2008-01-02	394.25	short	5			-6.25	-7.399999999999977
40	2008-01-03	393.9	short	5			1.7500000000001137	-5.649999999999864
41	2008-01-04	392.0	short	5			9.499999999999886	3.8500000000000227
42	2008-01-07	390.95	short	5			5.250000000000057	9.10000000000008
43	2008-01-08	395.6	short	5			-23.25000000000017	-14.150000000000091
44	2008-01-09	396.2	short	5			-2.9999999999998295	-17.14999999999992
45	2008-01-10	394.4	short	5			9.000000000000057	-8.149999999999864
46	2008-01-11	394.85	short	5			-2.2500000000002274	-10.400000000000091
47	2008-01-14	400.8	short	5			-29.749999999999943	-40.150000000000034
48	2008-01-15	397.55	short	5			16.25	-23.900000000000034
49	2008-01-16	390.3	short	5			36.25	12.349999999999966
50	2008-01-17	388.7	short	5			8.000000000000114	20.35000000000008
51	2008-01-18	387.5	short	5			5.999999999999943	26.350000000000023
52	2008-01-21		short	5			-0.0	26.350000000000023
53	2008-01-22	382.9	short	5			23.000000000000114	49.350000000000136
54	2008-01-23	380.15	short	5			13.75	63.100000000000136
55	2008-01-24	385.3	short	5			-25.75000000000017	37.349999999999966
56	2008-01-25	395.0	short	5			-48.49999999999994	-11.149999999999977
57	2008-01-28	400.65	short	5			-28.249999999999886	-39.399999999999864
58	2008-01-29	403.0	short	5			-11.750000000000114	-51.14999999999998
59	2008-01-30	400.65	short	5			11.750000000000114	-39.399999999999864
60	2008-01-31	404.5	short	5			-19.250000000000114	-58.64999999999998
61	2008-02-01	426.85	short	5			-111.75000000000011	-170.4000000000001
62	2008-02-04	440.8	short	5			-69.74999999999994	-240.15000000000003
63	2008-02-05	432.8	short	5			40.0	-200.15000000000003
64	2008-02-06	433.15	short	5			-1.7499999999998295	-201.89999999999986
65	2008-02-07	438.0	short	5			-24.250000000000114	-226.14999999999998
66	2008-02-08	450.05	short	4	True	1.0	-60.25000000000006	-286.40000000000003
67	2008-02-11	452.7	short	3	True	2.0	-10.599999999999909	-296.99999999999994
68	2008-02-12	442.35	short	2	True	3.0	31.049999999999898	-265.95000000000005
69	2008-02-13	449.75	short	1	True	4.0	-14.799999999999955	-280.75
70	2008-02-14	451.95	short	0	True	5.0	-2.1999999999999886	-282.95
71	2008-08-08	333.0	long	1	True	1.0		
