	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
49	2010-10-15	591.7	short	5			61.999999999999886	-574.4500000000002
50	2010-10-18	590.75	short	5			4.750000000000227	-569.6999999999999
51	2010-10-19	581.3	short	5			47.25000000000023	-522.4499999999997
52	2010-10-20	593.35	short	5			-60.25000000000034	-582.7
53	2010-10-21	589.25	short	5			20.500000000000114	-562.1999999999999
54	2010-10-22	593.9	short	5			-23.249999999999886	-585.4499999999998
55	2010-10-25	611.65	short	5			-88.75	-674.1999999999998
56	2010-10-26	628.15	short	5			-82.5	-756.6999999999998
57	2010-10-27	621.95	short	5			30.99999999999966	-725.7000000000002
58	2010-10-28	632.2	short	5			-51.25	-776.9500000000002
59	2010-10-29	647.85	short	5			-78.24999999999989	-855.2
60	2010-11-01	652.25	short	5			-21.999999999999886	-877.1999999999999
61	2010-11-02	648.95	short	5			16.499999999999773	-860.7000000000002
62	2010-11-03	645.3	short	5			18.250000000000455	-842.4499999999997
63	2010-11-04	677.45	short	5			-160.75000000000045	-1003.2000000000002
64	2010-11-05	688.2	short	5			-53.75	-1056.9500000000003
65	2010-11-08	713.65	short	4	True	1.0	-127.24999999999966	-1184.1999999999998
66	2010-11-09	745.45	short	3	True	2.0	-127.20000000000027	-1311.4
67	2010-11-10	699.5	short	2	True	3.0	137.85000000000014	-1173.55
68	2010-11-11	707.1	short	1	True	4.0	-15.200000000000045	-1188.75
69	2010-11-12	676.45	short	0	True	5.0	30.649999999999977	-1158.1
70	2011-05-09	730.6	long	1	True	1.0		
71	2011-05-10	734.3	long	2	True	2.0	3.699999999999932	-1154.4
72	2011-05-11	717.1	long	3	True	3.0	-34.399999999999864	-1188.8
73	2011-05-12	718.45	long	4	True	4.0	4.050000000000068	-1184.75
74	2011-05-13	708.1	long	5	True	5.0	-41.40000000000009	-1226.15
75	2011-05-16	715.2	long	5			35.500000000000114	-1190.65
76	2011-05-17	715.95	long	5			3.75	-1186.9
77	2011-05-18	738.95	long	5			115.0	-1071.9
78	2011-05-19	729.9	long	5			-45.25000000000034	-1117.1500000000005
79	2011-05-20	737.2	long	5			36.50000000000034	-1080.65
80	2011-05-23	733.6	long	5			-18.000000000000114	-1098.65
81	2011-05-24	737.1	long	5			17.5	-1081.15
82	2011-05-25	749.2	long	5			60.500000000000114	-1020.65
83	2011-05-26	759.15	long	5			49.74999999999966	-970.9000000000003
84	2011-05-27	761.9	long	5			13.75	-957.1500000000003
85	2011-05-30		long	5			0.0	-957.1500000000003
86	2011-05-31	781.0	long	5			95.50000000000011	-861.6500000000002
87	2011-06-01	779.1	long	5			-9.499999999999886	-871.1500000000001
88	2011-06-02	770.4	long	5			-43.50000000000023	-914.6500000000003
89	2011-06-03	785.4	long	5			75.0	-839.6500000000003
90	2011-06-06	798.7	long	5			66.50000000000034	-773.15
91	2011-06-07	809.5	long	5			53.99999999999977	-719.1500000000002
92	2011-06-08	805.7	long	5			-18.999999999999773	-738.15
93	2011-06-09	818.1	long	5			61.999999999999886	-676.1500000000001
94	2011-06-10	817.3	long	5			-4.000000000000341	-680.1500000000004
95	2011-06-13	800.35	long	5			-84.74999999999966	-764.9000000000001
96	2011-06-14	792.75	long	5			-38.000000000000114	-802.9000000000002
97	2011-06-15	776.0	long	5			-83.75	-886.6500000000002
98	2011-06-16	763.5	long	5			-62.5	-949.1500000000002
99	2011-06-17	745.4	long	5			-90.50000000000011	-1039.6500000000003
100	2011-06-20	748.2	long	5			14.000000000000341	-1025.65
101	2011-06-21	767.25	long	5			95.24999999999977	-930.4000000000003
102	2011-06-22	770.65	long	5			16.999999999999886	-913.4000000000004
103	2011-06-23	743.35	long	5			-136.49999999999977	-1049.9
104	2011-06-24	731.5	long	5			-59.250000000000114	-1109.15
105	2011-06-27	724.6	long	5			-34.499999999999886	-1143.65
106	2011-06-28	735.15	long	5			52.74999999999977	-1090.9000000000003
107	2011-06-29	751.9	long	5			83.75	-1007.1500000000003
108	2011-06-30	760.65	long	5			43.75	-963.4000000000003
109	2011-07-01	757.45	long	5			-15.999999999999659	-979.4
110	2011-07-04		long	5			0.0	-979.4
111	2011-07-05	775.65	long	5			90.99999999999966	-888.4000000000003
112	2011-07-06	773.2	long	5			-12.249999999999659	-900.65
113	2011-07-07	786.55	long	5			66.74999999999955	-833.9000000000004
114	2011-07-08	778.95	long	5			-37.999999999999545	-871.9
115	2011-07-11	767.45	long	5			-57.5	-929.4
116	2011-07-12	767.45	long	5			0.0	-929.4
117	2011-07-13	784.0	long	5			82.74999999999977	-846.6500000000002
118	2011-07-14	783.35	long	5			-3.2499999999998863	-849.9000000000001
119	2011-07-15	780.65	long	5			-13.500000000000227	-863.4000000000003
120	2011-07-18	794.6	long	5			69.75000000000023	-793.6500000000001
121	2011-07-19	798.3	long	5			18.49999999999966	-775.1500000000004
122	2011-07-20	793.65	long	5			-23.249999999999886	-798.4000000000003
123	2011-07-21	809.0	long	5			76.75000000000011	-721.6500000000002
124	2011-07-22	806.4	long	5			-13.000000000000114	-734.6500000000003
125	2011-07-25	809.0	long	5			13.000000000000114	-721.6500000000002
126	2011-07-26	836.1	long	5			135.5000000000001	-586.1500000000001
127	2011-07-27	833.2	long	5			-14.499999999999886	-600.65
128	2011-07-28	828.1	long	5			-25.500000000000114	-626.1500000000001
129	2011-07-29	827.7	long	5			-1.9999999999998863	-628.15
130	2011-08-01	829.5	long	5			8.999999999999773	-619.1500000000002
131	2011-08-02	826.9	long	5			-13.000000000000114	-632.1500000000003
132	2011-08-03	795.1	long	5			-158.99999999999977	-791.1500000000001
133	2011-08-04	752.95	long	5			-210.7499999999999	-1001.9
134	2011-08-05	741.75	long	5			-56.00000000000023	-1057.9
135	2011-08-08	728.5	long	4	True	1.0	-66.25	-1124.15
136	2011-08-09	734.55	long	3	True	2.0	24.199999999999818	-1099.9500000000003
137	2011-08-10	726.8	long	2	True	3.0	-23.25	-1123.2000000000003
138	2011-08-11	733.8	long	1	True	4.0	14.0	-1109.2000000000003
139	2011-08-12	748.2	long	0	True	5.0	14.400000000000091	-1094.8000000000002
