	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	598.75	short	1	True	1.0		
1	2015-11-10	599.6	short	2	True	2.0	-0.8500000000000227	-0.8500000000000227
2	2015-11-11	578.75	short	3	True	3.0	41.700000000000045	40.85000000000002
3	2015-11-12	560.4	short	4	True	4.0	55.05000000000007	95.90000000000009
4	2015-11-13	540.5	short	5	True	5.0	79.59999999999991	175.5
5	2015-11-16	552.7	short	5			-61.00000000000023	114.49999999999977
6	2015-11-17	547.8	short	5			24.500000000000455	139.00000000000023
7	2015-11-18	533.35	short	5			72.24999999999966	211.2499999999999
8	2015-11-19	542.45	short	5			-45.500000000000114	165.74999999999977
9	2015-11-20	560.4	short	5			-89.74999999999966	76.00000000000011
10	2015-11-23	542.95	short	5			87.24999999999966	163.24999999999977
11	2015-11-24	543.4	short	5			-2.249999999999659	161.0000000000001
12	2015-11-25	553.15	short	5			-48.75	112.25000000000011
13	2015-11-26		short	5			-0.0	112.25000000000011
14	2015-11-27	551.9	short	5			6.25	118.50000000000011
15	2015-11-30	544.6	short	5			36.49999999999977	154.9999999999999
16	2015-12-01	540.4	short	5			21.000000000000227	176.0000000000001
17	2015-12-02	527.0	short	5			66.99999999999989	243.0
18	2015-12-03	538.0	short	5			-55.0	188.0
19	2015-12-04	567.85	short	5			-149.2500000000001	38.749999999999886
20	2015-12-07	556.45	short	5			56.999999999999886	95.74999999999977
21	2015-12-08	548.8	short	5			38.250000000000455	134.00000000000023
22	2015-12-09	553.25	short	5			-22.250000000000227	111.75
23	2015-12-10	543.4	short	5			49.250000000000114	161.0000000000001
24	2015-12-11	545.75	short	5			-11.750000000000114	149.25
25	2015-12-14	549.85	short	5			-20.500000000000114	128.7499999999999
26	2015-12-15	568.1	short	5			-91.25	37.499999999999886
27	2015-12-16	573.05	short	5			-24.74999999999966	12.750000000000227
28	2015-12-17	558.55	short	5			72.5	85.25000000000023
29	2015-12-18	560.05	short	5			-7.5	77.75000000000023
30	2015-12-21	554.45	short	5			27.999999999999545	105.74999999999977
31	2015-12-22	555.7	short	5			-6.25	99.49999999999977
32	2015-12-23	554.15	short	5			7.750000000000341	107.25000000000011
33	2015-12-24	560.0	short	5			-29.250000000000114	78.0
34	2015-12-25		short	5			-0.0	78.0
35	2015-12-28	552.7	short	5			36.49999999999977	114.49999999999977
36	2015-12-29	557.15	short	5			-22.24999999999966	92.25000000000011
37	2015-12-30	549.95	short	5			35.99999999999966	128.24999999999977
38	2015-12-31	562.95	short	5			-65.0	63.24999999999977
39	2016-01-01		short	5			-0.0	63.24999999999977
40	2016-01-04	545.25	short	5			88.50000000000023	151.75
41	2016-01-05	536.9	short	5			41.750000000000114	193.5000000000001
42	2016-01-06	506.3	short	5			152.99999999999983	346.49999999999994
43	2016-01-07	494.75	short	5			57.75000000000006	404.25
44	2016-01-08	495.55	short	5			-4.000000000000057	400.24999999999994
45	2016-01-11	476.15	short	5			97.00000000000017	497.2500000000001
46	2016-01-12	471.65	short	5			22.5	519.7500000000001
47	2016-01-13	487.55	short	5			-79.50000000000017	440.24999999999994
