	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	862.0	short	1	True	1.0		
1	2014-08-11	876.25	short	2	True	2.0	-14.25	-14.25
2	2014-08-12	879.55	short	3	True	3.0	-6.599999999999909	-20.84999999999991
3	2014-08-13	882.95	short	4	True	4.0	-10.200000000000273	-31.050000000000182
4	2014-08-14	887.45	short	5	True	5.0	-18.0	-49.05000000000018
5	2014-08-15	895.5	short	5			-40.24999999999977	-89.29999999999995
6	2014-08-18	895.85	short	5			-1.7500000000001137	-91.05000000000007
7	2014-08-19	881.8	short	5			70.25000000000034	-20.799999999999727
8	2014-08-20	869.6	short	5			60.99999999999966	40.19999999999993
9	2014-08-21	881.1	short	5			-57.5	-17.300000000000068
10	2014-08-22	889.1	short	5			-40.0	-57.30000000000007
11	2014-08-25	892.2	short	5			-15.500000000000114	-72.80000000000018
12	2014-08-26	890.6	short	5			8.000000000000114	-64.80000000000007
13	2014-08-27	895.25	short	5			-23.249999999999886	-88.04999999999995
14	2014-08-28	898.55	short	5			-16.499999999999773	-104.54999999999973
15	2014-08-29	910.0	short	5			-57.25000000000023	-161.79999999999995
16	2014-09-01		short	5			-0.0	-161.79999999999995
17	2014-09-02	883.7	short	5			131.49999999999977	-30.300000000000182
18	2014-09-03	876.4	short	5			36.50000000000034	6.200000000000159
19	2014-09-04	891.45	short	5			-75.25000000000034	-69.05000000000018
20	2014-09-05	891.85	short	5			-1.9999999999998863	-71.05000000000007
21	2014-09-08	886.6	short	5			26.25	-44.80000000000007
22	2014-09-09	860.9	short	5			128.50000000000023	83.70000000000016
23	2014-09-10	849.5	short	5			56.999999999999886	140.70000000000005
24	2014-09-11	833.6	short	5			79.49999999999989	220.19999999999993
25	2014-09-12	836.45	short	5			-14.250000000000114	205.94999999999982
26	2014-09-15	837.35	short	5			-4.499999999999886	201.44999999999993
27	2014-09-16	844.65	short	5			-36.49999999999977	164.95000000000016
28	2014-09-17	839.4	short	5			26.25	191.20000000000016
29	2014-09-18	832.0	short	5			36.999999999999886	228.20000000000005
30	2014-09-19	813.05	short	5			94.75000000000023	322.9500000000003
31	2014-09-22	803.6	short	5			47.24999999999966	370.19999999999993
32	2014-09-23	816.25	short	5			-63.249999999999886	306.95000000000005
33	2014-09-24	820.5	short	5			-21.25	285.70000000000005
34	2014-09-25	803.1	short	5			86.99999999999989	372.69999999999993
35	2014-09-26	784.15	short	5			94.75000000000023	467.45000000000016
36	2014-09-29	789.9	short	5			-28.75	438.70000000000016
37	2014-09-30	775.5	short	5			71.99999999999989	510.70000000000005
38	2014-10-01	784.9	short	5			-46.999999999999886	463.70000000000016
39	2014-10-02	769.05	short	5			79.25000000000011	542.9500000000003
40	2014-10-03	754.95	short	5			70.49999999999955	613.4499999999998
41	2014-10-06	766.5	short	5			-57.74999999999977	555.7
42	2014-10-07	787.45	short	5			-104.75000000000023	450.9499999999998
