	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	2950.1	short	1	True	1.0		
1	2021-05-11	2907.4	short	2	True	2.0	42.69999999999982	42.69999999999982
2	2021-05-12	2830.1	short	3	True	3.0	154.60000000000036	197.30000000000018
3	2021-05-13	2846.1	short	4	True	4.0	-48.0	149.30000000000018
4	2021-05-14	2874.5	short	5	True	5.0	-113.60000000000036	35.69999999999982
5	2021-05-17	2877.3	short	5			-14.00000000000091	21.69999999999891
6	2021-05-18	2885.7	short	5			-41.99999999999818	-20.299999999999272
7	2021-05-19	2867.3	short	5			91.99999999999818	71.69999999999891
8	2021-05-20	2854.1	short	5			66.00000000000136	137.70000000000027
9	2021-05-21	2761.1	short	5			465.0	602.7000000000003
10	2021-05-24	2715.0	short	5			230.49999999999955	833.1999999999998
11	2021-05-25	2762.2	short	5			-235.9999999999991	597.2000000000007
12	2021-05-26	2731.1	short	5			155.49999999999955	752.7000000000003
13	2021-05-27	2788.8	short	5			-288.50000000000136	464.1999999999989
14	2021-05-28	2808.3	short	5			-97.5	366.6999999999989
15	2021-05-31		short	5			-0.0	366.6999999999989
16	2021-06-01	2840.5	short	5			-160.9999999999991	205.69999999999982
17	2021-06-02	2847.0	short	5			-32.5	173.19999999999982
18	2021-06-03	2805.2	short	5			209.0000000000009	382.2000000000007
19	2021-06-04	2820.7	short	5			-77.5	304.7000000000007
20	2021-06-07	2816.2	short	5			22.5	327.2000000000007
21	2021-06-08	2785.6	short	5			152.99999999999955	480.2000000000003
22	2021-06-09	2750.9	short	5			173.4999999999991	653.6999999999994
23	2021-06-10	2760.9	short	5			-50.0	603.6999999999994
24	2021-06-11	2764.3	short	5			-17.000000000000455	586.6999999999989
25	2021-06-14	2746.7	short	5			88.00000000000182	674.7000000000007
26	2021-06-15	2755.5	short	5			-44.00000000000091	630.6999999999998
27	2021-06-16	2825.9	short	5			-352.00000000000045	278.69999999999936
28	2021-06-17	2503.6	short	5			1611.500000000001	1890.2000000000003
29	2021-06-18	2462.7	short	5			204.50000000000045	2094.7000000000007
30	2021-06-21	2557.0	short	5			-471.5000000000009	1623.1999999999998
31	2021-06-22	2556.3	short	5			3.4999999999990905	1626.699999999999
32	2021-06-23	2625.5	short	5			-345.9999999999991	1280.6999999999998
33	2021-06-24	2636.5	short	5			-55.0	1225.6999999999998
34	2021-06-25	2628.9	short	5			37.999999999999545	1263.6999999999994
35	2021-06-28	2687.5	short	5			-292.99999999999955	970.6999999999998
36	2021-06-29	2670.1	short	5			87.00000000000045	1057.7000000000003
37	2021-06-30	2766.5	short	5			-482.00000000000045	575.6999999999998
38	2021-07-01	2755.8	short	5			53.49999999999909	629.1999999999989
39	2021-07-02	2781.2	short	5			-126.99999999999818	502.2000000000007
40	2021-07-05		short	5			-0.0	502.2000000000007
41	2021-07-06	2784.1	short	5			-14.500000000000455	487.7000000000003
42	2021-07-07	2836.1	short	5			-260.0	227.70000000000027
43	2021-07-08	2797.3	short	5			193.99999999999864	421.6999999999989
44	2021-07-09	2800.2	short	5			-14.499999999998181	407.2000000000007
45	2021-07-12	2850.1	short	5			-249.50000000000045	157.70000000000027
46	2021-07-13	2823.9	short	5			130.9999999999991	288.69999999999936
47	2021-07-14	2817.7	short	5			31.000000000001364	319.7000000000007
48	2021-07-15	2721.0	short	5			483.4999999999991	803.1999999999998
49	2021-07-16	2629.2	short	5			459.0000000000009	1262.2000000000007
50	2021-07-19	2584.6	short	5			222.99999999999955	1485.2000000000003
51	2021-07-20	2632.2	short	5			-237.99999999999955	1247.2000000000007
