	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	527.4	short	1	True	1.0		
1	2010-05-11	535.05	short	2	True	2.0	-7.649999999999977	-7.649999999999977
2	2010-05-12	550.65	short	3	True	3.0	-31.200000000000045	-38.85000000000002
3	2010-05-13	546.55	short	4	True	4.0	12.300000000000068	-26.549999999999955
4	2010-05-14	531.15	short	5	True	5.0	61.59999999999991	35.049999999999955
5	2010-05-17	506.85	short	5			121.49999999999977	156.54999999999973
6	2010-05-18	510.05	short	5			-15.999999999999943	140.54999999999978
7	2010-05-19	462.55	short	5			237.5	378.0499999999998
8	2010-05-20	411.85	short	5			253.49999999999994	631.5499999999997
9	2010-05-21	442.1	short	5			-151.25	480.2999999999997
10	2010-05-24	456.6	short	5			-72.5	407.7999999999997
11	2010-05-25	433.65	short	5			114.75000000000023	522.55
12	2010-05-26	449.8	short	5			-80.75000000000017	441.7999999999998
13	2010-05-27	466.35	short	5			-82.75000000000006	359.0499999999997
14	2010-05-28	464.8	short	5			7.750000000000057	366.7999999999998
15	2010-05-31		short	5			-0.0	366.7999999999998
16	2010-06-01	463.5	short	5			6.500000000000057	373.29999999999984
17	2010-06-02	454.8	short	5			43.49999999999994	416.7999999999998
18	2010-06-03	452.2	short	5			13.000000000000114	429.7999999999999
19	2010-06-04	432.2	short	5			100.0	529.8
20	2010-06-07	431.8	short	5			1.9999999999998863	531.7999999999998
21	2010-06-08	443.4	short	5			-57.99999999999983	473.8
22	2010-06-09	456.5	short	5			-65.50000000000011	408.2999999999999
23	2010-06-10	450.5	short	5			30.0	438.2999999999999
24	2010-06-11	450.0	short	5			2.5	440.7999999999999
25	2010-06-14	464.1	short	5			-70.50000000000011	370.2999999999998
26	2010-06-15	477.15	short	5			-65.24999999999977	305.05
27	2010-06-16	476.8	short	5			1.7499999999998295	306.79999999999984
28	2010-06-17	482.8	short	5			-30.0	276.79999999999984
29	2010-06-18	492.8	short	5			-50.0	226.79999999999984
30	2010-06-21	496.95	short	5			-20.749999999999886	206.04999999999995
31	2010-06-22	491.35	short	5			27.99999999999983	234.04999999999978
32	2010-06-23	475.75	short	5			78.00000000000011	312.0499999999999
33	2010-06-24	471.5	short	5			21.25	333.2999999999999
34	2010-06-25	479.3	short	5			-39.00000000000006	294.29999999999984
35	2010-06-28	473.95	short	5			26.750000000000114	321.04999999999995
36	2010-06-29	456.1	short	5			89.24999999999983	410.2999999999998
37	2010-06-30	445.85	short	5			51.25	461.5499999999998
38	2010-07-01	430.45	short	5			77.00000000000017	538.55
39	2010-07-02	428.3	short	5			10.749999999999886	549.2999999999998
40	2010-07-05		short	5			-0.0	549.2999999999998
41	2010-07-06	441.9	short	5			-67.99999999999983	481.3
42	2010-07-07	444.0	short	5			-10.500000000000114	470.7999999999999
43	2010-07-08	446.0	short	5			-10.0	460.7999999999999
44	2010-07-09	458.6	short	5			-63.000000000000114	397.7999999999998
45	2010-07-12	455.75	short	5			14.250000000000114	412.0499999999999
46	2010-07-13	471.0	short	5			-76.25	335.7999999999999
47	2010-07-14	467.8	short	5			15.999999999999943	351.79999999999984
48	2010-07-15	469.25	short	5			-7.249999999999943	344.5499999999999
49	2010-07-16	450.65	short	5			93.00000000000011	437.55
50	2010-07-19	445.8	short	5			24.24999999999983	461.79999999999984
51	2010-07-20	452.95	short	5			-35.749999999999886	426.04999999999995
52	2010-07-21	454.2	short	5			-6.25	419.79999999999995
53	2010-07-22	459.0	short	5			-24.000000000000057	395.7999999999999
54	2010-07-23	468.85	short	5			-49.250000000000114	346.5499999999998
55	2010-07-26	477.1	short	5			-41.25	305.2999999999998
56	2010-07-27	468.7	short	5			42.00000000000017	347.29999999999995
57	2010-07-28	470.95	short	5			-11.25	336.04999999999995
58	2010-07-29	493.9	short	5			-114.74999999999994	221.3
59	2010-07-30	502.7	short	5			-44.00000000000006	177.29999999999995
60	2010-08-02	519.45	short	5			-83.75000000000028	93.54999999999967
61	2010-08-03	510.2	short	5			46.250000000000284	139.79999999999995
62	2010-08-04	503.9	short	5			31.500000000000057	171.3
63	2010-08-05	500.2	short	5			18.499999999999943	189.79999999999995
64	2010-08-06	491.95	short	5			41.25	231.04999999999995
65	2010-08-09	483.85	short	4	True	1.0	40.49999999999983	271.5499999999998
66	2010-08-10	474.6	short	3	True	2.0	37.0	308.5499999999998
67	2010-08-11	468.8	short	2	True	3.0	17.400000000000034	325.9499999999998
68	2010-08-12	475.3	short	1	True	4.0	-13.0	312.9499999999998
69	2010-08-13	481.5	short	0	True	5.0	-6.199999999999989	306.74999999999983
70	2011-02-08	840.1	long	1	True	1.0		
71	2011-02-09	828.1	long	2	True	2.0	-12.0	294.74999999999983
72	2011-02-10	822.4	long	3	True	3.0	-11.400000000000091	283.34999999999974
73	2011-02-11	816.3	long	4	True	4.0	-18.300000000000068	265.04999999999967
74	2011-02-14	834.5	long	5	True	5.0	72.80000000000018	337.84999999999985
75	2011-02-15	841.7	long	5			36.00000000000023	373.8500000000001
76	2011-02-16	840.2	long	5			-7.5	366.3500000000001
77	2011-02-17	844.7	long	5			22.5	388.8500000000001
78	2011-02-18	859.45	long	5			73.75	462.6000000000001
79	2011-02-21		long	5			0.0	462.6000000000001
80	2011-02-22	807.4	long	5			-260.25000000000034	202.34999999999974
81	2011-02-23	776.3	long	5			-155.5000000000001	46.849999999999625
82	2011-02-24	779.7	long	5			17.000000000000455	63.85000000000008
83	2011-02-25	787.6	long	5			39.499999999999886	103.34999999999997
84	2011-02-28	799.6	long	5			60.0	163.34999999999997
85	2011-03-01	816.7	long	5			85.50000000000011	248.85000000000008
86	2011-03-02	822.65	long	5			29.74999999999966	278.59999999999974
87	2011-03-03	814.8	long	5			-39.250000000000114	239.34999999999962
88	2011-03-04	809.8	long	5			-25.0	214.34999999999962
89	2011-03-07	790.1	long	5			-98.49999999999966	115.84999999999997
90	2011-03-08	786.7	long	5			-16.999999999999886	98.85000000000008
91	2011-03-09	781.65	long	5			-25.25000000000034	73.59999999999974
92	2011-03-10	766.4	long	5			-76.25	-2.6500000000002615
93	2011-03-11	765.5	long	5			-4.499999999999886	-7.150000000000148
94	2011-03-14	748.2	long	5			-86.49999999999977	-93.64999999999992
95	2011-03-15	704.9	long	5			-216.50000000000034	-310.15000000000026
96	2011-03-16	705.05	long	5			0.7499999999998863	-309.4000000000004
97	2011-03-17	716.8	long	5			58.75	-250.65000000000038
98	2011-03-18	731.2	long	5			72.00000000000045	-178.64999999999992
99	2011-03-21	742.3	long	5			55.499999999999545	-123.15000000000038
100	2011-03-22	737.85	long	5			-22.24999999999966	-145.40000000000003
101	2011-03-23	749.3	long	5			57.24999999999966	-88.15000000000038
102	2011-03-24	752.25	long	5			14.750000000000227	-73.40000000000015
103	2011-03-25	750.4	long	5			-9.250000000000114	-82.65000000000026
104	2011-03-28	745.7	long	5			-23.49999999999966	-106.14999999999992
105	2011-03-29	752.95	long	5			36.25	-69.89999999999992
106	2011-03-30	758.1	long	5			25.749999999999886	-44.150000000000034
107	2011-03-31	767.9	long	5			48.99999999999977	4.8499999999997385
108	2011-04-01	775.05	long	5			35.749999999999886	40.599999999999625
109	2011-04-04	784.4	long	5			46.750000000000114	87.34999999999974
110	2011-04-05	793.1	long	5			43.50000000000023	130.84999999999997
111	2011-04-06	784.6	long	5			-42.5	88.34999999999997
112	2011-04-07	780.25	long	5			-21.750000000000114	66.59999999999985
113	2011-04-08	794.2	long	5			69.75000000000023	136.35000000000008
114	2011-04-11	788.25	long	5			-29.750000000000227	106.59999999999985
115	2011-04-12	770.1	long	5			-90.74999999999989	15.849999999999966
116	2011-04-13	765.3	long	5			-24.00000000000034	-8.150000000000375
117	2011-04-14	774.25	long	5			44.75000000000023	36.59999999999985
118	2011-04-15	768.1	long	5			-30.749999999999886	5.849999999999966
119	2011-04-18	739.1	long	5			-145.0	-139.15000000000003
120	2011-04-19	731.1	long	5			-40.0	-179.15000000000003
121	2011-04-20	758.9	long	5			138.99999999999977	-40.15000000000026
122	2011-04-21	769.05	long	5			50.749999999999886	10.599999999999625
123	2011-04-22		long	5			0.0	10.599999999999625
124	2011-04-25	760.8	long	5			-41.25	-30.650000000000375
125	2011-04-26	755.7	long	5			-25.499999999999545	-56.14999999999992
126	2011-04-27	758.1	long	5			11.999999999999886	-44.150000000000034
127	2011-04-28	775.3	long	5			85.99999999999966	41.849999999999625
128	2011-04-29	792.15	long	5			84.25000000000011	126.09999999999974
129	2011-05-02	784.1	long	5			-40.24999999999977	85.84999999999997
130	2011-05-03	782.4	long	5			-8.500000000000227	77.34999999999974
131	2011-05-04	746.7	long	5			-178.49999999999966	-101.14999999999992
132	2011-05-05	710.8	long	5			-179.50000000000045	-280.6500000000004
133	2011-05-06	716.3	long	5			27.5	-253.15000000000038
134	2011-05-09	729.0	long	4	True	1.0	63.50000000000023	-189.65000000000015
135	2011-05-10	732.65	long	3	True	2.0	14.599999999999909	-175.05000000000024
136	2011-05-11	715.4	long	2	True	3.0	-51.75	-226.80000000000024
137	2011-05-12	716.85	long	1	True	4.0	2.900000000000091	-223.90000000000015
138	2011-05-13	706.45	long	0	True	5.0	-10.399999999999977	-234.30000000000013
