	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	1277.8	short	1	True	1.0		
1	2019-05-09	1255.5	short	2	True	2.0	22.299999999999955	22.299999999999955
2	2019-05-10	1321.9	short	3	True	3.0	-132.80000000000018	-110.50000000000023
3	2019-05-13	1288.2	short	4	True	4.0	101.10000000000014	-9.400000000000091
4	2019-05-14	1304.0	short	5	True	5.0	-63.19999999999982	-72.59999999999991
5	2019-05-15	1301.6	short	5			12.000000000000455	-60.599999999999454
6	2019-05-16	1294.2	short	5			36.99999999999932	-23.600000000000136
7	2019-05-17	1276.3	short	5			89.50000000000045	65.90000000000032
8	2019-05-20	1301.1	short	5			-123.99999999999977	-58.099999999999454
9	2019-05-21	1284.0	short	5			85.49999999999955	27.40000000000009
10	2019-05-22	1284.9	short	5			-4.500000000000455	22.899999999999636
11	2019-05-23	1279.2	short	5			28.500000000000227	51.399999999999864
12	2019-05-24	1297.7	short	5			-92.5	-41.100000000000136
13	2019-05-27		short	5			-0.0	-41.100000000000136
14	2019-05-28	1310.3	short	5			-62.999999999999545	-104.09999999999968
15	2019-05-29	1317.4	short	5			-35.50000000000068	-139.60000000000036
16	2019-05-30	1340.5	short	5			-115.49999999999955	-255.0999999999999
17	2019-05-31	1309.3	short	5			156.00000000000023	-99.09999999999968
18	2019-06-03	1292.3	short	5			85.0	-14.099999999999682
19	2019-06-04	1319.8	short	5			-137.5	-151.59999999999968
20	2019-06-05	1306.2	short	5			67.99999999999955	-83.60000000000014
21	2019-06-06	1326.0	short	5			-98.99999999999977	-182.5999999999999
22	2019-06-07	1332.4	short	5			-32.000000000000455	-214.60000000000036
23	2019-06-10	1363.4	short	5			-155.0	-369.60000000000036
24	2019-06-11	1365.1	short	5			-8.49999999999909	-378.09999999999945
25	2019-06-12	1380.9	short	5			-79.00000000000091	-457.10000000000036
26	2019-06-13	1414.6	short	5			-168.4999999999991	-625.5999999999995
27	2019-06-14	1436.7	short	5			-110.50000000000068	-736.1000000000001
28	2019-06-17	1430.7	short	5			30.0	-706.1000000000001
29	2019-06-18	1449.1	short	5			-91.99999999999932	-798.0999999999995
30	2019-06-19	1468.7	short	5			-98.00000000000068	-896.1000000000001
31	2019-06-20	1456.1	short	5			63.00000000000068	-833.0999999999995
32	2019-06-21	1477.2	short	5			-105.50000000000068	-938.6000000000001
33	2019-06-24	1505.0	short	5			-138.99999999999977	-1077.6
34	2019-06-25	1509.8	short	5			-23.999999999999773	-1101.5999999999997
35	2019-06-26	1502.3	short	5			37.5	-1064.0999999999997
36	2019-06-27	1515.4	short	5			-65.50000000000068	-1129.6000000000004
37	2019-06-28	1515.0	short	5			2.0000000000004547	-1127.6
38	2019-07-01	1522.3	short	5			-36.49999999999977	-1164.0999999999997
39	2019-07-02	1529.6	short	5			-36.49999999999977	-1200.5999999999995
40	2019-07-03	1542.1	short	5			-62.5	-1263.0999999999995
41	2019-07-04		short	5			-0.0	-1263.0999999999995
42	2019-07-05	1542.2	short	5			-0.5000000000006821	-1263.6000000000001
43	2019-07-08	1536.5	short	5			28.500000000000227	-1235.1
44	2019-07-09	1518.4	short	5			90.49999999999955	-1144.6000000000004
45	2019-07-10	1568.0	short	5			-247.99999999999955	-1392.6
46	2019-07-11	1539.4	short	5			142.99999999999955	-1249.6000000000004
47	2019-07-12	1523.4	short	5			80.0	-1169.6000000000004
48	2019-07-15	1542.9	short	5			-97.5	-1267.1000000000004
49	2019-07-16	1497.8	short	5			225.50000000000068	-1041.5999999999997
50	2019-07-17	1524.1	short	5			-131.49999999999977	-1173.0999999999995
51	2019-07-18	1493.2	short	5			154.49999999999932	-1018.6000000000001
52	2019-07-19	1489.0	short	5			21.000000000000227	-997.5999999999999
53	2019-07-22	1510.1	short	5			-105.49999999999955	-1103.0999999999995
54	2019-07-23	1499.6	short	5			52.5	-1050.5999999999995
55	2019-07-24	1519.4	short	5			-99.00000000000091	-1149.6000000000004
56	2019-07-25	1515.7	short	5			18.500000000000227	-1131.1000000000001
57	2019-07-26	1512.9	short	5			13.999999999999773	-1117.1000000000004
58	2019-07-29	1536.0	short	5			-115.49999999999955	-1232.6
59	2019-07-30	1492.4	short	5			217.99999999999955	-1014.6000000000004
60	2019-07-31	1508.5	short	5			-80.49999999999955	-1095.1
61	2019-08-01	1398.9	short	5			547.9999999999995	-547.1000000000004
62	2019-08-02	1392.0	short	5			34.500000000000455	-512.5999999999999
63	2019-08-05	1403.4	short	5			-57.000000000000455	-569.6000000000004
64	2019-08-06	1423.3	short	5			-99.49999999999932	-669.0999999999997
65	2019-08-07	1398.5	short	5			123.99999999999977	-545.0999999999999
66	2019-08-08	1403.8	short	4	True	1.0	-26.499999999999773	-571.5999999999997
67	2019-08-09	1409.8	short	3	True	2.0	-24.0	-595.5999999999997
68	2019-08-12	1421.4	short	2	True	3.0	-34.80000000000041	-630.4000000000001
69	2019-08-13	1442.0	short	1	True	4.0	-41.19999999999982	-671.5999999999999
70	2019-08-14	1406.1	short	0	True	5.0	35.90000000000009	-635.6999999999998
71	2020-02-10	2246.5	long	1	True	1.0		
72	2020-02-11	2262.2	long	2	True	2.0	15.699999999999818	-620.0
73	2020-02-12	2318.8	long	3	True	3.0	113.20000000000073	-506.7999999999993
74	2020-02-13	2347.2	long	4	True	4.0	85.19999999999891	-421.60000000000036
75	2020-02-14	2312.1	long	5	True	5.0	-140.39999999999964	-562.0
76	2020-02-17		long	5			0.0	-562.0
77	2020-02-18	2492.2	long	5			900.4999999999995	338.49999999999955
78	2020-02-19	2566.8	long	5			373.0000000000018	711.5000000000014
79	2020-02-20	2569.9	long	5			15.499999999999545	727.0000000000009
80	2020-02-21	2601.6	long	5			158.4999999999991	885.5
81	2020-02-24	2514.8	long	5			-433.99999999999864	451.50000000000136
82	2020-02-25	2614.3	long	5			497.5	949.0000000000014
83	2020-02-26	2666.8	long	5			262.5	1211.5000000000014
84	2020-02-27	2711.7	long	5			224.49999999999818	1435.9999999999995
85	2020-02-28	2491.1	long	5			-1102.9999999999995	333.0
86	2020-03-02	2427.7	long	5			-317.00000000000045	15.999999999999545
87	2020-03-03	2387.5	long	5			-200.9999999999991	-184.99999999999955
88	2020-03-04	2385.0	long	5			-12.5	-197.49999999999955
89	2020-03-05	2469.4	long	5			422.00000000000045	224.5000000000009
90	2020-03-06	2439.2	long	5			-151.00000000000136	73.49999999999955
91	2020-03-09	2405.7	long	5			-167.5	-94.00000000000045
92	2020-03-10	2317.4	long	5			-441.49999999999864	-535.4999999999991
93	2020-03-11	2229.3	long	5			-440.49999999999955	-975.9999999999986
94	2020-03-12	1914.9	long	5			-1572.0000000000005	-2547.999999999999
95	2020-03-13	1509.1	long	5			-2029.000000000001	-4577.0
96	2020-03-16	1514.1	long	5			25.0	-4552.0
97	2020-03-17	1509.6	long	5			-22.5	-4574.5
98	2020-03-18	1419.8	long	5			-448.9999999999998	-5023.5
99	2020-03-19	1529.4	long	5			548.0000000000007	-4475.499999999999
100	2020-03-20	1540.2	long	5			53.99999999999977	-4421.499999999999
101	2020-03-23	1556.9	long	5			83.50000000000023	-4337.999999999999
102	2020-03-24	1786.9	long	5			1150.0	-3187.999999999999
103	2020-03-25	2247.6	long	5			2303.499999999999	-884.5
104	2020-03-26	2226.1	long	5			-107.5	-992.0
105	2020-03-27	2196.8	long	5			-146.49999999999864	-1138.4999999999986
106	2020-03-30	2197.6	long	5			3.9999999999986358	-1134.5
107	2020-03-31	2304.8	long	5			536.0000000000014	-598.4999999999986
108	2020-04-01	2140.8	long	5			-820.0	-1418.4999999999986
109	2020-04-02	2121.7	long	5			-95.50000000000182	-1514.0000000000005
110	2020-04-03	2106.0	long	5			-78.49999999999909	-1592.4999999999995
111	2020-04-06	2076.8	long	5			-145.9999999999991	-1738.4999999999986
112	2020-04-07	2094.3	long	5			87.5	-1650.9999999999986
113	2020-04-08	2095.2	long	5			4.499999999998181	-1646.5000000000005
114	2020-04-09	2110.0	long	5			74.00000000000091	-1572.4999999999995
115	2020-04-10		long	5			0.0	-1572.4999999999995
116	2020-04-13	2170.7	long	5			303.4999999999991	-1269.0000000000005
117	2020-04-14	2185.4	long	5			73.50000000000136	-1195.499999999999
118	2020-04-15	2153.6	long	5			-159.0000000000009	-1354.5
119	2020-04-16	2120.7	long	5			-164.50000000000045	-1519.0000000000005
120	2020-04-17	2130.9	long	5			51.000000000001364	-1467.999999999999
121	2020-04-20	2127.5	long	5			-17.000000000000455	-1484.9999999999995
122	2020-04-21	1907.6	long	5			-1099.5000000000005	-2584.5
123	2020-04-22	1892.2	long	5			-76.99999999999932	-2661.499999999999
124	2020-04-23	2001.0	long	5			543.9999999999998	-2117.499999999999
125	2020-04-24	1985.3	long	5			-78.50000000000023	-2195.999999999999
126	2020-04-27	1894.8	long	5			-452.5	-2648.499999999999
127	2020-04-28	1878.7	long	5			-80.49999999999955	-2728.9999999999986
128	2020-04-29	1917.4	long	5			193.50000000000023	-2535.499999999998
129	2020-04-30	1956.0	long	5			192.99999999999955	-2342.4999999999986
130	2020-05-01	1887.8	long	5			-341.0000000000002	-2683.499999999999
131	2020-05-04	1835.3	long	5			-262.5	-2945.999999999999
132	2020-05-05	1756.5	long	5			-393.9999999999998	-3339.999999999999
133	2020-05-06	1758.9	long	5			12.000000000000455	-3327.9999999999986
134	2020-05-07	1835.7	long	5			383.9999999999998	-2943.999999999999
135	2020-05-08	1821.1	long	4	True	1.0	-73.00000000000068	-3017.0
136	2020-05-11	1828.1	long	3	True	2.0	28.0	-2989.0
137	2020-05-12	1835.4	long	2	True	3.0	21.900000000000546	-2967.0999999999995
138	2020-05-13	1790.7	long	1	True	4.0	-89.40000000000009	-3056.4999999999995
