	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	625.9	short	1	True	1.0		
1	2012-05-09	616.5	short	2	True	2.0	9.399999999999977	9.399999999999977
2	2012-05-10	618.3	short	3	True	3.0	-3.599999999999909	5.800000000000068
3	2012-05-11	606.3	short	4	True	4.0	36.0	41.80000000000007
4	2012-05-14	597.75	short	5	True	5.0	34.19999999999982	75.99999999999989
5	2012-05-15	604.1	short	5			-31.750000000000114	44.24999999999977
6	2012-05-16	597.05	short	5			35.25000000000034	79.50000000000011
7	2012-05-17	608.95	short	5			-59.500000000000455	19.99999999999966
8	2012-05-18	606.7	short	5			11.25	31.24999999999966
9	2012-05-21	613.95	short	5			-36.25	-5.000000000000341
10	2012-05-22	618.6	short	5			-23.249999999999886	-28.250000000000227
11	2012-05-23	594.3	short	5			121.50000000000034	93.25000000000011
12	2012-05-24	590.8	short	5			17.5	110.75000000000011
13	2012-05-25	593.1	short	5			-11.500000000000341	99.24999999999977
14	2012-05-28		short	5			-0.0	99.24999999999977
15	2012-05-29	607.3	short	5			-70.99999999999966	28.250000000000114
16	2012-05-30	607.75	short	5			-2.2500000000002274	25.999999999999886
17	2012-05-31	615.15	short	5			-36.999999999999886	-11.0
18	2012-06-01	615.2	short	5			-0.25000000000034106	-11.250000000000341
19	2012-06-04	615.05	short	5			0.7500000000004547	-10.499999999999886
20	2012-06-05	620.9	short	5			-29.250000000000114	-39.75
21	2012-06-06	633.9	short	5			-65.0	-104.75
22	2012-06-07	626.75	short	5			35.749999999999886	-69.00000000000011
23	2012-06-08	612.95	short	5			68.99999999999977	-3.410605131648481e-13
24	2012-06-11	626.1	short	5			-65.74999999999989	-65.75000000000023
25	2012-06-12	625.2	short	5			4.499999999999886	-61.25000000000034
26	2012-06-13	624.5	short	5			3.5000000000002274	-57.750000000000114
27	2012-06-14	636.05	short	5			-57.74999999999977	-115.49999999999989
28	2012-06-15	631.5	short	5			22.749999999999773	-92.75000000000011
29	2012-06-18	634.2	short	5			-13.500000000000227	-106.25000000000034
30	2012-06-19	630.5	short	5			18.500000000000227	-87.75000000000011
31	2012-06-20	620.65	short	5			49.250000000000114	-38.5
32	2012-06-21	609.7	short	5			54.74999999999966	16.24999999999966
33	2012-06-22	608.45	short	5			6.25	22.49999999999966
34	2012-06-25	608.35	short	5			0.5000000000001137	22.999999999999773
35	2012-06-26	594.8	short	5			67.75000000000034	90.75000000000011
36	2012-06-27	581.0	short	5			68.99999999999977	159.7499999999999
37	2012-06-28	565.2	short	5			78.99999999999977	238.74999999999966
38	2012-06-29	585.85	short	5			-103.24999999999989	135.49999999999977
39	2012-07-02	579.3	short	5			32.75000000000034	168.2500000000001
40	2012-07-03	600.2	short	5			-104.50000000000045	63.74999999999966
41	2012-07-04		short	5			-0.0	63.74999999999966
42	2012-07-05	587.05	short	5			65.75000000000045	129.5000000000001
43	2012-07-06	581.55	short	5			27.5	157.0000000000001
44	2012-07-09	585.35	short	5			-19.00000000000034	137.99999999999977
45	2012-07-10	577.85	short	5			37.5	175.49999999999977
