	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09		short	0	True	1.0		
1	2009-02-10		short	0	True	2.0		
2	2009-02-11		short	0	True	3.0		
3	2009-02-12		short	0	True	4.0		
4	2009-02-13		short	0	True	5.0		
5	2009-02-16		short	5				
6	2009-02-17		short	5				
7	2009-02-18		short	5				
8	2009-02-19		short	5				
9	2009-02-20		short	5				
10	2009-02-23		short	5				
11	2009-02-24		short	5				
12	2009-02-25		short	5				
13	2009-02-26		short	5				
14	2009-02-27		short	5				
15	2009-03-02		short	5				
16	2009-03-03		short	5				
17	2009-03-04		short	5				
18	2009-03-05		short	5				
19	2009-03-06		short	5				
20	2009-03-09		short	5				
21	2009-03-10		short	5				
22	2009-03-11		short	5				
23	2009-03-12		short	5				
24	2009-03-13		short	5				
25	2009-03-16		short	5				
26	2009-03-17		short	5				
27	2009-03-18		short	5				
28	2009-03-19		short	5				
29	2009-03-20		short	5				
30	2009-03-23		short	5				
31	2009-03-24		short	5				
32	2009-03-25		short	5				
33	2009-03-26		short	5				
34	2009-03-27		short	5				
35	2009-03-30		short	5				
36	2009-03-31		short	5				
37	2009-04-01		short	5				
38	2009-04-02		short	5				
39	2009-04-03		short	5				
40	2009-04-06		short	5				
41	2009-04-07		short	5				
42	2009-04-08		short	5				
43	2009-04-09		short	5				
44	2009-04-10		short	5				
45	2009-04-13		short	5				
46	2009-04-14		short	5				
47	2009-04-15		short	5				
48	2009-04-16		short	5				
49	2009-04-17		short	5				
50	2009-04-20		short	5				
51	2009-04-21		short	5				
52	2009-04-22		short	5				
53	2009-04-23		short	5				
54	2009-04-24		short	5				
55	2009-04-27		short	5				
56	2009-04-28		short	5				
57	2009-04-29		short	5				
58	2009-04-30		short	5				
59	2009-05-01		short	5				
60	2009-05-04		short	5				
61	2009-05-05		short	5				
62	2009-05-06		short	5				
63	2009-05-07		short	5				
64	2009-05-08		short	5	True	1.0		
65	2009-05-11		short	5	True	2.0		
66	2009-05-12		short	5	True	3.0		
67	2009-05-13		short	5	True	4.0		
68	2009-05-14		short	5	True	5.0		
