	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08		short	0	True	1.0		
1	2005-02-09		short	0	True	2.0		
2	2005-02-10		short	0	True	3.0		
3	2005-02-11		short	0	True	4.0		
4	2005-02-14		short	0	True	5.0		
5	2005-02-15		short	5				
6	2005-02-16		short	5				
7	2005-02-17		short	5				
8	2005-02-18		short	5				
9	2005-02-21		short	5				
10	2005-02-22		short	5				
11	2005-02-23		short	5				
12	2005-02-24		short	5				
13	2005-02-25		short	5				
14	2005-02-28		short	5				
15	2005-03-01		short	5				
16	2005-03-02		short	5				
17	2005-03-03		short	5				
18	2005-03-04		short	5				
19	2005-03-07		short	5				
20	2005-03-08		short	5				
21	2005-03-09		short	5				
22	2005-03-10		short	5				
23	2005-03-11		short	5				
24	2005-03-14		short	5				
25	2005-03-15		short	5				
26	2005-03-16		short	5				
27	2005-03-17		short	5				
28	2005-03-18		short	5				
29	2005-03-21		short	5				
30	2005-03-22		short	5				
31	2005-03-23		short	5				
32	2005-03-24		short	5				
33	2005-03-25		short	5				
34	2005-03-28		short	5				
35	2005-03-29		short	5				
36	2005-03-30		short	5				
37	2005-03-31		short	5				
38	2005-04-01		short	5				
39	2005-04-04		short	5				
40	2005-04-05		short	5				
41	2005-04-06		short	5				
42	2005-04-07		short	5				
43	2005-04-08		short	5				
44	2005-04-11		short	5				
45	2005-04-12		short	5				
46	2005-04-13		short	5				
47	2005-04-14		short	5				
48	2005-04-15		short	5				
49	2005-04-18		short	5				
50	2005-04-19		short	5				
51	2005-04-20		short	5				
52	2005-04-21		short	5				
53	2005-04-22		short	5				
54	2005-04-25		short	5				
55	2005-04-26		short	5				
56	2005-04-27		short	5				
57	2005-04-28		short	5				
58	2005-04-29		short	5				
59	2005-05-02		short	5				
60	2005-05-03		short	5				
61	2005-05-04		short	5				
62	2005-05-05		short	5				
63	2005-05-06		short	5				
64	2005-05-09		short	5	True	1.0		
65	2005-05-10		short	5	True	2.0		
66	2005-05-11		short	5	True	3.0		
67	2005-05-12		short	5	True	4.0		
68	2005-05-13		short	5	True	5.0		
69	2005-11-08	235.5	long	1	True	1.0		
70	2005-11-09	241.1	long	2	True	2.0	5.599999999999994	5.599999999999994
71	2005-11-10	245.45	long	3	True	3.0	8.699999999999989	14.299999999999983
72	2005-11-11	252.4	long	4	True	4.0	20.85000000000005	35.150000000000034
73	2005-11-14	256.95	long	5	True	5.0	18.199999999999932	53.349999999999966
74	2005-11-15	254.45	long	5			-12.5	40.849999999999966
75	2005-11-16	264.3	long	5			49.250000000000114	90.10000000000008
76	2005-11-17	265.0	long	5			3.499999999999943	93.60000000000002
77	2005-11-18	270.0	long	5			25.0	118.60000000000002
78	2005-11-21	271.85	long	5			9.250000000000114	127.85000000000014
79	2005-11-22	263.65	long	5			-41.00000000000023	86.84999999999991
80	2005-11-23	265.7	long	5			10.250000000000057	97.09999999999997
81	2005-11-24		long	5			0.0	97.09999999999997
82	2005-11-25		long	5			0.0	97.09999999999997
83	2005-11-28	266.9	long	5			5.999999999999943	103.09999999999991
84	2005-11-29	268.1	long	5			6.000000000000227	109.10000000000014
85	2005-11-30	260.0	long	5			-40.500000000000114	68.60000000000002
86	2005-12-01	268.4	long	5			41.999999999999886	110.59999999999991
87	2005-12-02	272.6	long	5			21.000000000000227	131.60000000000014
88	2005-12-05	278.5	long	5			29.499999999999886	161.10000000000002
89	2005-12-06	279.0	long	5			2.5	163.60000000000002
90	2005-12-07	281.95	long	5			14.749999999999943	178.34999999999997
91	2005-12-08	288.15	long	5			30.999999999999943	209.3499999999999
92	2005-12-09	286.55	long	5			-7.9999999999998295	201.35000000000008
93	2005-12-12	292.35	long	5			29.000000000000057	230.35000000000014
94	2005-12-13	273.25	long	5			-95.50000000000011	134.85000000000002
95	2005-12-14	264.8	long	5			-42.24999999999994	92.60000000000008
96	2005-12-15	268.0	long	5			15.999999999999943	108.60000000000002
97	2005-12-16	264.7	long	5			-16.500000000000057	92.09999999999997
98	2005-12-19	265.75	long	5			5.250000000000057	97.35000000000002
99	2005-12-20	257.1	long	5			-43.249999999999886	54.100000000000136
100	2005-12-21	250.2	long	5			-34.50000000000017	19.599999999999966
101	2005-12-22	251.1	long	5			4.500000000000028	24.099999999999994
102	2005-12-23	257.55	long	5			32.250000000000085	56.35000000000008
103	2005-12-26		long	5			0.0	56.35000000000008
104	2005-12-27	258.0	long	5			2.249999999999943	58.60000000000002
105	2005-12-28	265.0	long	5			35.0	93.60000000000002
106	2005-12-29	256.8	long	5			-40.99999999999994	52.60000000000008
107	2005-12-30	261.5	long	5			23.499999999999943	76.10000000000002
108	2006-01-02		long	5			0.0	76.10000000000002
109	2006-01-03	270.2	long	5			43.49999999999994	119.59999999999997
110	2006-01-04	278.0	long	5			39.00000000000006	158.60000000000002
111	2006-01-05	266.35	long	5			-58.249999999999886	100.35000000000014
112	2006-01-06	273.4	long	5			35.24999999999977	135.5999999999999
113	2006-01-09	280.6	long	5			36.00000000000023	171.60000000000014
114	2006-01-10	276.0	long	5			-23.000000000000114	148.60000000000002
115	2006-01-11	277.5	long	5			7.5	156.10000000000002
116	2006-01-12	276.6	long	5			-4.499999999999886	151.60000000000014
117	2006-01-13	283.85	long	5			36.25	187.85000000000014
118	2006-01-16		long	5			0.0	187.85000000000014
119	2006-01-17	285.35	long	5			7.5	195.35000000000014
120	2006-01-18	273.9	long	5			-57.25000000000023	138.0999999999999
121	2006-01-19	277.65	long	5			18.75	156.8499999999999
122	2006-01-20	277.7	long	5			0.25000000000005684	157.09999999999997
123	2006-01-23	279.3	long	5			8.000000000000114	165.10000000000008
124	2006-01-24	276.1	long	5			-15.999999999999943	149.10000000000014
125	2006-01-25	283.9	long	5			38.99999999999977	188.0999999999999
126	2006-01-26	278.5	long	5			-26.999999999999886	161.10000000000002
127	2006-01-27	278.0	long	5			-2.5	158.60000000000002
128	2006-01-30	284.0	long	5			30.0	188.60000000000002
129	2006-01-31	296.95	long	5			64.74999999999994	253.34999999999997
130	2006-02-01	296.6	long	5			-1.7499999999998295	251.60000000000014
131	2006-02-02	308.85	long	5			61.25	312.85000000000014
132	2006-02-03	318.2	long	5			46.74999999999983	359.59999999999997
133	2006-02-06	312.8	long	5			-26.999999999999886	332.6000000000001
134	2006-02-07	289.2	long	5			-118.00000000000011	214.59999999999997
135	2006-02-08	292.75	long	4	True	1.0	17.750000000000057	232.35000000000002
136	2006-02-09	304.45	long	3	True	2.0	46.799999999999955	279.15
137	2006-02-10	284.65	long	2	True	3.0	-59.400000000000034	219.74999999999994
138	2006-02-13	275.05	long	1	True	4.0	-19.199999999999932	200.55
139	2006-02-14	280.9	long	0	True	5.0	5.849999999999966	206.39999999999998
