	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08		short	0	True	1.0		
1	2005-08-09		short	0	True	2.0		
2	2005-08-10		short	0	True	3.0		
3	2005-08-11		short	0	True	4.0		
4	2005-08-12		short	0	True	5.0		
5	2005-08-15		short	5				
6	2005-08-16		short	5				
7	2005-08-17		short	5				
8	2005-08-18		short	5				
9	2005-08-19		short	5				
10	2005-08-22		short	5				
11	2005-08-23		short	5				
12	2005-08-24		short	5				
13	2005-08-25		short	5				
14	2005-08-26		short	5				
15	2005-08-29		short	5				
16	2005-08-30		short	5				
17	2005-08-31		short	5				
18	2005-09-01		short	5				
19	2005-09-02		short	5				
20	2005-09-05		short	5				
21	2005-09-06		short	5				
22	2005-09-07		short	5				
23	2005-09-08		short	5				
24	2005-09-09		short	5				
25	2005-09-12		short	5				
26	2005-09-13		short	5				
27	2005-09-14		short	5				
28	2005-09-15		short	5				
29	2005-09-16		short	5				
30	2005-09-19		short	5				
31	2005-09-20		short	5				
32	2005-09-21		short	5				
33	2005-09-22		short	5				
34	2005-09-23		short	5				
35	2005-09-26		short	5				
36	2005-09-27		short	5				
37	2005-09-28		short	5				
38	2005-09-29		short	5				
39	2005-09-30		short	5				
40	2005-10-03		short	5				
41	2005-10-04		short	5				
42	2005-10-05		short	5				
43	2005-10-06		short	5				
44	2005-10-07		short	5				
45	2005-10-10		short	5				
46	2005-10-11		short	5				
47	2005-10-12		short	5				
48	2005-10-13		short	5				
49	2005-10-14		short	5				
50	2005-10-17		short	5				
51	2005-10-18		short	5				
52	2005-10-19	216.75	short	5				
53	2005-10-20	218.3	short	5			-7.750000000000057	-7.750000000000057
54	2005-10-21		short	5			-0.0	-7.750000000000057
55	2005-10-24		short	5			-0.0	-7.750000000000057
56	2005-10-25		short	5			-0.0	-7.750000000000057
57	2005-10-26		short	5			-0.0	-7.750000000000057
58	2005-10-27		short	5			-0.0	-7.750000000000057
59	2005-10-28		short	5			-0.0	-7.750000000000057
60	2005-10-31		short	5			-0.0	-7.750000000000057
61	2005-11-01		short	5			-0.0	-7.750000000000057
62	2005-11-02		short	5			-0.0	-7.750000000000057
63	2005-11-03		short	5			-0.0	-7.750000000000057
64	2005-11-04		short	5			-0.0	-7.750000000000057
65	2005-11-07		short	5			-0.0	-7.750000000000057
66	2005-11-08		short	5	True	1.0	-0.0	-7.750000000000057
67	2005-11-09		short	5	True	2.0	-0.0	-7.750000000000057
68	2005-11-10		short	5	True	3.0	-0.0	-7.750000000000057
69	2005-11-11		short	5	True	4.0	-0.0	-7.750000000000057
70	2005-11-14	260.8	short	0	True	5.0	-212.5	-220.25000000000006
71	2006-05-08	379.95	long	1	True	1.0		
72	2006-05-09	399.4	long	2	True	2.0	19.44999999999999	-200.80000000000007
73	2006-05-10	394.95	long	3	True	3.0	-8.899999999999977	-209.70000000000005
74	2006-05-11	404.75	long	4	True	4.0	29.400000000000034	-180.3
75	2006-05-12	403.1	long	5	True	5.0	-6.599999999999909	-186.89999999999992
76	2006-05-15	379.5	long	5			-118.00000000000011	-304.90000000000003
77	2006-05-16	382.0	long	5			12.5	-292.40000000000003
78	2006-05-17	388.1	long	5			30.500000000000114	-261.8999999999999
79	2006-05-18	377.5	long	5			-53.000000000000114	-314.90000000000003
80	2006-05-19	356.7	long	5			-104.00000000000006	-418.9000000000001
81	2006-05-22	346.65	long	5			-50.25000000000006	-469.15000000000015
82	2006-05-23	368.35	long	5			108.50000000000023	-360.6499999999999
83	2006-05-24	359.65	long	5			-43.50000000000023	-404.15000000000015
84	2006-05-25	357.25	long	5			-11.999999999999886	-416.15000000000003
85	2006-05-26	360.55	long	5			16.500000000000057	-399.65
86	2006-05-29		long	5			0.0	-399.65
87	2006-05-30	362.65	long	5			10.49999999999983	-389.15000000000015
88	2006-05-31	353.15	long	5			-47.5	-436.65000000000015
89	2006-06-01	342.9	long	5			-51.25	-487.90000000000015
90	2006-06-02	358.35	long	5			77.25000000000023	-410.6499999999999
91	2006-06-05	364.0	long	5			28.249999999999886	-382.40000000000003
92	2006-06-06	351.05	long	5			-64.74999999999994	-447.15
93	2006-06-07	343.65	long	5			-37.00000000000017	-484.15000000000015
94	2006-06-08	322.55	long	5			-105.49999999999983	-589.65
95	2006-06-09	325.55	long	5			15.0	-574.65
96	2006-06-12	315.75	long	5			-49.00000000000006	-623.6500000000001
97	2006-06-13	276.7	long	5			-195.25000000000006	-818.9000000000001
98	2006-06-14	292.65	long	5			79.74999999999994	-739.1500000000001
99	2006-06-15	305.8	long	5			65.75000000000017	-673.3999999999999
100	2006-06-16	306.05	long	5			1.25	-672.1499999999999
101	2006-06-19	295.1	long	5			-54.74999999999994	-726.8999999999999
102	2006-06-20	304.0	long	5			44.499999999999886	-682.4
103	2006-06-21	314.5	long	5			52.5	-629.9
104	2006-06-22	313.9	long	5			-3.0000000000001137	-632.9000000000001
105	2006-06-23	309.8	long	5			-20.49999999999983	-653.3999999999999
106	2006-06-26	320.55	long	5			53.75	-599.6499999999999
107	2006-06-27	314.2	long	5			-31.750000000000114	-631.4
108	2006-06-28	312.8	long	5			-6.999999999999886	-638.3999999999999
109	2006-06-29	313.4	long	5			2.9999999999998295	-635.4000000000001
110	2006-06-30	323.5	long	5			50.500000000000114	-584.9
111	2006-07-03	323.5	long	5			0.0	-584.9
112	2006-07-04		long	5			0.0	-584.9
113	2006-07-05	327.7	long	5			20.999999999999943	-563.9000000000001
114	2006-07-06	330.85	long	5			15.75000000000017	-548.1499999999999
115	2006-07-07	329.15	long	5			-8.500000000000227	-556.6500000000001
116	2006-07-10	323.7	long	5			-27.249999999999943	-583.9000000000001
117	2006-07-11	329.0	long	5			26.500000000000057	-557.4000000000001
118	2006-07-12	329.95	long	5			4.749999999999943	-552.6500000000001
119	2006-07-13	334.05	long	5			20.500000000000114	-532.15
120	2006-07-14	334.5	long	5			2.249999999999943	-529.9000000000001
121	2006-07-17	322.2	long	5			-61.50000000000006	-591.4000000000001
122	2006-07-18	314.2	long	5			-40.0	-631.4000000000001
123	2006-07-19	318.05	long	5			19.250000000000114	-612.15
124	2006-07-20	312.0	long	5			-30.250000000000057	-642.4000000000001
