	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	804.5	short	1	True	1.0		
1	2015-05-11	782.65	short	2	True	2.0	21.850000000000023	21.850000000000023
2	2015-05-12	787.35	short	3	True	3.0	-9.400000000000091	12.449999999999932
3	2015-05-13	791.65	short	4	True	4.0	-12.899999999999864	-0.4499999999999318
4	2015-05-14	781.75	short	5	True	5.0	39.59999999999991	39.14999999999998
5	2015-05-15	797.25	short	5			-77.5	-38.35000000000002
6	2015-05-18	795.3	short	5			9.750000000000227	-28.599999999999795
7	2015-05-19	777.5	short	5			88.99999999999977	60.39999999999998
8	2015-05-20	779.25	short	5			-8.75	51.64999999999998
9	2015-05-21	778.55	short	5			3.5000000000002274	55.150000000000205
10	2015-05-22	786.4	short	5			-39.250000000000114	15.900000000000091
11	2015-05-25		short	5			-0.0	15.900000000000091
12	2015-05-26	782.1	short	5			21.499999999999773	37.399999999999864
13	2015-05-27	786.5	short	5			-21.999999999999886	15.399999999999977
14	2015-05-28	786.5	short	5			-0.0	15.399999999999977
15	2015-05-29	778.0	short	5			42.5	57.89999999999998
16	2015-06-01	773.65	short	5			21.750000000000114	79.65000000000009
17	2015-06-02	769.65	short	5			20.0	99.65000000000009
18	2015-06-03	759.15	short	5			52.5	152.1500000000001
19	2015-06-04	756.6	short	5			12.749999999999773	164.89999999999986
20	2015-06-05	752.2	short	5			21.999999999999886	186.89999999999975
21	2015-06-08	745.0	short	5			36.00000000000023	222.89999999999998
22	2015-06-09	741.2	short	5			18.999999999999773	241.89999999999975
23	2015-06-10	744.8	short	5			-17.999999999999545	223.9000000000002
24	2015-06-11	744.15	short	5			3.2499999999998863	227.1500000000001
25	2015-06-12	739.45	short	5			23.49999999999966	250.64999999999975
26	2015-06-15	735.5	short	5			19.750000000000227	270.4
27	2015-06-16	734.25	short	5			6.25	276.65
28	2015-06-17	721.8	short	5			62.25000000000023	338.9000000000002
29	2015-06-18	720.05	short	5			8.75	347.6500000000002
30	2015-06-19	708.8	short	5			56.25	403.9000000000002
31	2015-06-22	696.85	short	5			59.74999999999966	463.64999999999986
32	2015-06-23	697.4	short	5			-2.7499999999997726	460.9000000000001
33	2015-06-24	697.3	short	5			0.5000000000001137	461.4000000000002
34	2015-06-25	681.0	short	5			81.49999999999977	542.9
35	2015-06-26	680.55	short	5			2.2500000000002274	545.1500000000002
36	2015-06-29	668.3	short	5			61.25	606.4000000000002
37	2015-06-30	674.4	short	5			-30.500000000000114	575.9000000000001
38	2015-07-01	703.0	short	5			-143.0000000000001	432.9
39	2015-07-02	695.95	short	5			35.24999999999977	468.14999999999975
40	2015-07-03		short	5			-0.0	468.14999999999975
41	2015-07-06	677.95	short	5			90.0	558.1499999999997
42	2015-07-07	654.3	short	5			118.25000000000045	676.4000000000002
43	2015-07-08	655.6	short	5			-6.500000000000341	669.8999999999999
44	2015-07-09	640.1	short	5			77.5	747.3999999999999
45	2015-07-10	652.35	short	5			-61.25	686.1499999999999
46	2015-07-13	660.65	short	5			-41.49999999999977	644.6500000000001
47	2015-07-14	658.8	short	5			9.250000000000114	653.9000000000002
48	2015-07-15	644.65	short	5			70.74999999999989	724.6500000000001
49	2015-07-16	633.8	short	5			54.250000000000114	778.9000000000002
50	2015-07-17	620.85	short	5			64.74999999999966	843.6499999999999
51	2015-07-20	614.1	short	5			33.75	877.3999999999999
52	2015-07-21	631.25	short	5			-85.74999999999989	791.65
53	2015-07-22	628.45	short	5			13.999999999999773	805.6499999999997
54	2015-07-23	619.5	short	5			44.75000000000023	850.4
55	2015-07-24	624.25	short	5			-23.75	826.65
56	2015-07-27	614.45	short	5			48.99999999999977	875.6499999999997
57	2015-07-28	623.1	short	5			-43.249999999999886	832.3999999999999
58	2015-07-29	617.1	short	5			30.0	862.3999999999999
59	2015-07-30	621.95	short	5			-24.250000000000114	838.1499999999997
60	2015-07-31	612.1	short	5			49.250000000000114	887.3999999999999
61	2015-08-03	604.65	short	5			37.25000000000023	924.6500000000001
62	2015-08-04	600.05	short	5			23.000000000000114	947.6500000000002
63	2015-08-05	594.5	short	5			27.749999999999773	975.4
64	2015-08-06	601.2	short	5			-33.50000000000023	941.8999999999997
65	2015-08-07	598.3	short	5			14.500000000000455	956.4000000000002
66	2015-08-10	607.4	short	4	True	1.0	-45.500000000000114	910.9000000000001
67	2015-08-11	600.4	short	3	True	2.0	28.0	938.9000000000001
68	2015-08-12	624.25	short	2	True	3.0	-71.55000000000007	867.35
69	2015-08-13	616.85	short	1	True	4.0	14.799999999999955	882.15
70	2015-08-14	618.55	short	0	True	5.0	-1.6999999999999318	880.45
71	2016-02-08	518.8	long	1	True	1.0		
72	2016-02-09	517.6	long	2	True	2.0	-1.1999999999999318	879.2500000000001
73	2016-02-10	525.5	long	3	True	3.0	15.799999999999955	895.0500000000001
74	2016-02-11	525.2	long	4	True	4.0	-0.8999999999998636	894.1500000000002
75	2016-02-12	527.75	long	5	True	5.0	10.199999999999818	904.35
76	2016-02-15		long	5			0.0	904.35
77	2016-02-16	510.3	long	5			-87.24999999999994	817.1000000000001
78	2016-02-17	516.5	long	5			30.999999999999943	848.1000000000001
79	2016-02-18	505.45	long	5			-55.25000000000006	792.8500000000001
80	2016-02-19	499.75	long	5			-28.499999999999943	764.3500000000001
81	2016-02-22	499.25	long	5			-2.5	761.8500000000001
82	2016-02-23	500.35	long	5			5.500000000000114	767.3500000000003
83	2016-02-24	487.55	long	5			-64.00000000000006	703.3500000000001
84	2016-02-25	483.55	long	5			-20.0	683.3500000000001
85	2016-02-26	482.45	long	5			-5.500000000000114	677.85
86	2016-02-29	495.65	long	5			65.99999999999994	743.8499999999999
87	2016-03-01	517.35	long	5			108.50000000000023	852.3500000000001
88	2016-03-02	515.3	long	5			-10.250000000000341	842.0999999999998
89	2016-03-03	542.2	long	5			134.50000000000045	976.6000000000003
90	2016-03-04	563.0	long	5			103.99999999999977	1080.6
91	2016-03-07	577.6	long	5			73.00000000000011	1153.6
92	2016-03-08	566.85	long	5			-53.75	1099.85
93	2016-03-09	566.15	long	5			-3.5000000000002274	1096.3499999999997
94	2016-03-10	573.95	long	5			39.00000000000034	1135.35
95	2016-03-11	579.95	long	5			30.0	1165.35
96	2016-03-14	572.8	long	5			-35.750000000000455	1129.5999999999995
97	2016-03-15	570.7	long	5			-10.499999999999545	1119.1
98	2016-03-16	577.5	long	5			33.99999999999977	1153.0999999999997
99	2016-03-17	597.8	long	5			101.49999999999977	1254.5999999999995
100	2016-03-18	590.05	long	5			-38.75	1215.8499999999995
101	2016-03-21	602.95	long	5			64.50000000000045	1280.35
102	2016-03-22	605.6	long	5			13.249999999999886	1293.6
103	2016-03-23	583.1	long	5			-112.5	1181.1
104	2016-03-24	572.65	long	5			-52.25000000000023	1128.8499999999997
105	2016-03-25		long	5			0.0	1128.8499999999997
106	2016-03-28	567.0	long	5			-28.249999999999886	1100.6
107	2016-03-29	573.2	long	5			31.000000000000227	1131.6000000000001
108	2016-03-30	566.35	long	5			-34.250000000000114	1097.35
109	2016-03-31	564.0	long	5			-11.750000000000114	1085.6
110	2016-04-01	560.9	long	5			-15.500000000000114	1070.1
111	2016-04-04	552.4	long	5			-42.5	1027.6
112	2016-04-05	543.65	long	5			-43.75	983.8499999999999
113	2016-04-06	537.95	long	5			-28.49999999999966	955.3500000000003
114	2016-04-07	533.8	long	5			-20.750000000000455	934.5999999999998
115	2016-04-08	538.65	long	5			24.250000000000114	958.8499999999999
116	2016-04-11	545.5	long	5			34.250000000000114	993.1
117	2016-04-12	544.15	long	5			-6.750000000000114	986.3499999999999
118	2016-04-13	542.5	long	5			-8.249999999999886	978.1
119	2016-04-14	560.9	long	5			91.99999999999989	1070.1
120	2016-04-15	568.25	long	5			36.750000000000114	1106.85
121	2016-04-18	568.0	long	5			-1.25	1105.6
122	2016-04-19	582.15	long	5			70.74999999999989	1176.35
123	2016-04-20	597.05	long	5			74.49999999999989	1250.85
124	2016-04-21	610.05	long	5			65.0	1315.85
125	2016-04-22	606.2	long	5			-19.249999999999545	1296.6000000000004
126	2016-04-25	605.6	long	5			-3.0000000000001137	1293.6000000000004
127	2016-04-26	604.5	long	5			-5.500000000000114	1288.1000000000004
128	2016-04-27	609.65	long	5			25.749999999999886	1313.8500000000004
129	2016-04-28	624.35	long	5			73.50000000000023	1387.3500000000006
130	2016-04-29	627.65	long	5			16.499999999999773	1403.8500000000004
131	2016-05-02	624.75	long	5			-14.499999999999886	1389.3500000000004
132	2016-05-03	608.85	long	5			-79.49999999999989	1309.8500000000004
133	2016-05-04	596.45	long	5			-61.999999999999886	1247.8500000000004
134	2016-05-05	600.7	long	5			21.25	1269.1000000000004
135	2016-05-06	607.2	long	5			32.5	1301.6000000000004
136	2016-05-09	584.1	long	4	True	1.0	-115.50000000000011	1186.1000000000004
137	2016-05-10	592.2	long	3	True	2.0	32.40000000000009	1218.5000000000005
138	2016-05-11	608.05	long	2	True	3.0	47.54999999999973	1266.0500000000002
139	2016-05-12	596.65	long	1	True	4.0	-22.799999999999955	1243.2500000000002
140	2016-05-13	592.4	long	0	True	5.0	-4.25	1239.0000000000002
