	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	349.9	short	1	True	1.0		
1	2006-11-09	360.4	short	2	True	2.0	-10.5	-10.5
2	2006-11-10	352.4	short	3	True	3.0	16.0	5.5
3	2006-11-13	348.25	short	4	True	4.0	12.449999999999932	17.949999999999932
4	2006-11-14	341.0	short	5	True	5.0	29.0	46.94999999999993
5	2006-11-15	340.3	short	5			3.499999999999943	50.449999999999875
6	2006-11-16	343.85	short	5			-17.750000000000057	32.69999999999982
7	2006-11-17	339.1	short	5			23.75	56.44999999999982
8	2006-11-20	344.45	short	5			-26.74999999999983	29.69999999999999
9	2006-11-21	349.85	short	5			-27.00000000000017	2.699999999999818
10	2006-11-22	347.5	short	5			11.750000000000114	14.449999999999932
11	2006-11-23		short	5			-0.0	14.449999999999932
12	2006-11-24	347.5	short	5			-0.0	14.449999999999932
13	2006-11-27	346.3	short	5			5.999999999999943	20.449999999999875
14	2006-11-28	346.85	short	5			-2.750000000000057	17.699999999999818
15	2006-11-29	345.7	short	5			5.7500000000001705	23.44999999999999
16	2006-11-30	352.55	short	5			-34.250000000000114	-10.800000000000125
17	2006-12-01	350.95	short	5			8.000000000000114	-2.8000000000000114
18	2006-12-04	354.65	short	5			-18.499999999999943	-21.299999999999955
19	2006-12-05	354.6	short	5			0.24999999999977263	-21.050000000000182
20	2006-12-06	345.1	short	5			47.5	26.449999999999818
21	2006-12-07	346.0	short	5			-4.499999999999886	21.949999999999932
22	2006-12-08	348.95	short	5			-14.749999999999943	7.199999999999989
23	2006-12-11	348.75	short	5			0.9999999999999432	8.199999999999932
24	2006-12-12	345.9	short	5			14.250000000000114	22.450000000000045
25	2006-12-13	344.7	short	5			5.999999999999943	28.44999999999999
26	2006-12-14	346.05	short	5			-6.750000000000114	21.699999999999875
27	2006-12-15	339.25	short	5			34.00000000000006	55.69999999999993
28	2006-12-18	339.95	short	5			-3.499999999999943	52.19999999999999
29	2006-12-19	344.25	short	5			-21.500000000000057	30.699999999999932
30	2006-12-20	342.75	short	5			7.5	38.19999999999993
31	2006-12-21	342.3	short	5			2.249999999999943	40.449999999999875
32	2006-12-22	341.2	short	5			5.500000000000114	45.94999999999999
33	2006-12-25		short	5			-0.0	45.94999999999999
34	2006-12-26	344.2	short	5			-15.0	30.94999999999999
35	2006-12-27	343.9	short	5			1.5000000000000568	32.450000000000045
36	2006-12-28	342.95	short	5			4.749999999999943	37.19999999999999
37	2006-12-29	353.5	short	5			-52.75000000000006	-15.550000000000068
38	2007-01-01		short	5			-0.0	-15.550000000000068
39	2007-01-02		short	5			-0.0	-15.550000000000068
40	2007-01-03	357.05	short	5			-17.750000000000057	-33.300000000000125
41	2007-01-04	360.55	short	5			-17.5	-50.800000000000125
42	2007-01-05	350.1	short	5			52.24999999999994	1.449999999999818
43	2007-01-08	347.1	short	5			15.0	16.449999999999818
44	2007-01-09	346.55	short	5			2.750000000000057	19.199999999999875
45	2007-01-10	345.9	short	5			3.2500000000001705	22.450000000000045
46	2007-01-11	347.85	short	5			-9.750000000000227	12.699999999999818
47	2007-01-12	349.95	short	5			-10.49999999999983	2.1999999999999886
48	2007-01-15		short	5			-0.0	2.1999999999999886
49	2007-01-16	350.85	short	5			-4.5000000000001705	-2.300000000000182
50	2007-01-17	357.95	short	5			-35.49999999999983	-37.80000000000001
51	2007-01-18	358.4	short	5			-2.249999999999943	-40.049999999999955
52	2007-01-19	359.9	short	5			-7.5	-47.549999999999955
53	2007-01-22	361.7	short	5			-9.000000000000057	-56.55000000000001
54	2007-01-23	365.35	short	5			-18.25000000000017	-74.80000000000018
55	2007-01-24	364.15	short	5			6.000000000000227	-68.79999999999995
56	2007-01-25	370.45	short	5			-31.500000000000057	-100.30000000000001
57	2007-01-26	365.95	short	5			22.5	-77.80000000000001
58	2007-01-29	359.75	short	5			30.999999999999943	-46.80000000000007
59	2007-01-30	356.2	short	5			17.750000000000057	-29.05000000000001
60	2007-01-31	355.45	short	5			3.75	-25.30000000000001
61	2007-02-01	359.4	short	5			-19.749999999999943	-45.049999999999955
62	2007-02-02	352.25	short	5			35.749999999999886	-9.300000000000068
63	2007-02-05	356.35	short	5			-20.500000000000114	-29.800000000000182
64	2007-02-06	358.65	short	5			-11.499999999999773	-41.299999999999955
65	2007-02-07	360.2	short	5			-7.750000000000057	-49.05000000000001
66	2007-02-08	356.0	short	4	True	1.0	20.999999999999943	-28.050000000000068
67	2007-02-09	356.65	short	3	True	2.0	-2.599999999999909	-30.649999999999977
68	2007-02-12	352.9	short	2	True	3.0	11.25	-19.399999999999977
69	2007-02-13	359.8	short	1	True	4.0	-13.800000000000068	-33.200000000000045
70	2007-02-14	361.0	short	0	True	5.0	-1.1999999999999886	-34.400000000000034
71	2007-08-08	368.85	long	1	True	1.0		
72	2007-08-09	367.1	long	2	True	2.0	-1.75	-36.150000000000034
73	2007-08-10	363.05	long	3	True	3.0	-8.100000000000023	-44.25000000000006
74	2007-08-13	363.35	long	4	True	4.0	0.9000000000000341	-43.35000000000002
75	2007-08-14	359.9	long	5	True	5.0	-13.800000000000182	-57.150000000000205
76	2007-08-15	355.75	long	5			-20.749999999999886	-77.90000000000009
77	2007-08-16	332.95	long	5			-114.00000000000006	-191.90000000000015
78	2007-08-17	334.75	long	5			9.000000000000057	-182.9000000000001
79	2007-08-20	336.85	long	5			10.500000000000114	-172.39999999999998
80	2007-08-21	328.25	long	5			-43.000000000000114	-215.4000000000001
81	2007-08-22	327.75	long	5			-2.5	-217.9000000000001
82	2007-08-23	332.55	long	5			24.000000000000057	-193.90000000000003
83	2007-08-24	336.5	long	5			19.749999999999943	-174.1500000000001
84	2007-08-27	336.95	long	5			2.249999999999943	-171.90000000000015
85	2007-08-28	332.55	long	5			-21.999999999999886	-193.90000000000003
86	2007-08-29	335.8	long	5			16.25	-177.65000000000003
87	2007-08-30	335.6	long	5			-0.9999999999999432	-178.64999999999998
88	2007-08-31	337.75	long	5			10.749999999999886	-167.9000000000001
89	2007-09-03		long	5			0.0	-167.9000000000001
90	2007-09-04	339.65	long	5			9.499999999999886	-158.4000000000002
91	2007-09-05	336.85	long	5			-13.999999999999773	-172.39999999999998
92	2007-09-06	341.25	long	5			21.999999999999886	-150.4000000000001
93	2007-09-07	340.8	long	5			-2.249999999999943	-152.65000000000003
94	2007-09-10	336.25	long	5			-22.750000000000057	-175.4000000000001
95	2007-09-11	338.9	long	5			13.249999999999886	-162.1500000000002
96	2007-09-12	339.45	long	5			2.750000000000057	-159.40000000000015
97	2007-09-13	336.6	long	5			-14.24999999999983	-173.64999999999998
98	2007-09-14	333.75	long	5			-14.250000000000114	-187.9000000000001
99	2007-09-17	335.35	long	5			8.000000000000114	-179.89999999999998
100	2007-09-18	335.7	long	5			1.7499999999998295	-178.15000000000015
101	2007-09-19	336.5	long	5			4.000000000000057	-174.1500000000001
102	2007-09-20	344.1	long	5			38.000000000000114	-136.14999999999998
103	2007-09-21	342.55	long	5			-7.750000000000057	-143.90000000000003
104	2007-09-24	345.4	long	5			14.24999999999983	-129.6500000000002
105	2007-09-25	342.95	long	5			-12.249999999999943	-141.90000000000015
106	2007-09-26	344.8	long	5			9.250000000000114	-132.65000000000003
107	2007-09-27	347.75	long	5			14.749999999999943	-117.90000000000009
108	2007-09-28	351.95	long	5			20.999999999999943	-96.90000000000015
109	2007-10-01	362.5	long	5			52.75000000000006	-44.15000000000009
110	2007-10-02	353.6	long	5			-44.499999999999886	-88.64999999999998
111	2007-10-03	361.65	long	5			40.24999999999977	-48.400000000000205
112	2007-10-04	371.3	long	5			48.25000000000017	-0.1500000000000341
113	2007-10-05	369.5	long	5			-9.000000000000057	-9.150000000000091
114	2007-10-08	364.85	long	5			-23.249999999999886	-32.39999999999998
115	2007-10-09	367.4	long	5			12.749999999999773	-19.650000000000205
116	2007-10-10	379.15	long	5			58.75	39.099999999999795
117	2007-10-11	385.95	long	5			34.00000000000006	73.09999999999985
118	2007-10-12	379.5	long	5			-32.24999999999994	40.84999999999991
119	2007-10-15	377.15	long	5			-11.750000000000114	29.099999999999795
120	2007-10-16	375.3	long	5			-9.24999999999983	19.849999999999966
