	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08		short	0	True	1.0		
1	2008-02-11		short	0	True	2.0		
2	2008-02-12		short	0	True	3.0		
3	2008-02-13		short	0	True	4.0		
4	2008-02-14		short	0	True	5.0		
5	2008-02-15		short	5				
6	2008-02-18		short	5				
7	2008-02-19		short	5				
8	2008-02-20		short	5				
9	2008-02-21		short	5				
10	2008-02-22		short	5				
11	2008-02-25		short	5				
12	2008-02-26		short	5				
13	2008-02-27		short	5				
14	2008-02-28		short	5				
15	2008-02-29		short	5				
16	2008-03-03		short	5				
17	2008-03-04		short	5				
18	2008-03-05		short	5				
19	2008-03-06		short	5				
20	2008-03-07		short	5				
21	2008-03-10	491.1	short	5				
22	2008-03-11	512.1	short	5			-105.0	-105.0
23	2008-03-12	523.0	short	5			-54.499999999999886	-159.4999999999999
24	2008-03-13	528.0	short	5			-25.0	-184.4999999999999
25	2008-03-14	526.9	short	5			5.500000000000114	-178.99999999999977
26	2008-03-17	495.9	short	5			155.0	-23.999999999999773
27	2008-03-18	500.0	short	5			-20.500000000000114	-44.499999999999886
28	2008-03-19	474.45	short	5			127.75000000000006	83.25000000000017
29	2008-03-20	456.25	short	5			90.99999999999994	174.2500000000001
30	2008-03-21		short	5			-0.0	174.2500000000001
31	2008-03-24	447.5	short	5			43.75	218.0000000000001
32	2008-03-25	475.85	short	5			-141.7500000000001	76.25
33	2008-03-26	472.8	short	5			15.250000000000057	91.50000000000006
34	2008-03-27	466.95	short	5			29.250000000000114	120.75000000000017
35	2008-03-28	467.4	short	5			-2.249999999999943	118.50000000000023
36	2008-03-31	463.1	short	5			21.499999999999773	140.0
37	2008-04-01	461.5	short	5			8.000000000000114	148.0000000000001
38	2008-04-02	455.65	short	5			29.250000000000114	177.25000000000023
39	2008-04-03	459.3	short	5			-18.25000000000017	159.00000000000006
40	2008-04-04	456.5	short	5			14.000000000000057	173.0000000000001
41	2008-04-07	470.0	short	5			-67.5	105.50000000000011
42	2008-04-08	470.2	short	5			-0.9999999999999432	104.50000000000017
43	2008-04-09	476.05	short	5			-29.250000000000114	75.25000000000006
44	2008-04-10	481.6	short	5			-27.750000000000057	47.5
45	2008-04-11	488.2	short	5			-32.99999999999983	14.50000000000017
46	2008-04-14	475.55	short	5			63.249999999999886	77.75000000000006
47	2008-04-15	466.25	short	5			46.50000000000006	124.25000000000011
48	2008-04-16	472.6	short	5			-31.750000000000114	92.5
49	2008-04-17	473.8	short	5			-5.999999999999943	86.50000000000006
50	2008-04-18	486.0	short	5			-60.99999999999994	25.500000000000114
51	2008-04-21	475.85	short	5			50.749999999999886	76.25
52	2008-04-22	476.75	short	5			-4.499999999999886	71.75000000000011
53	2008-04-23	461.0	short	5			78.75	150.5000000000001
54	2008-04-24	460.3	short	5			3.499999999999943	154.00000000000006
55	2008-04-25	462.8	short	5			-12.5	141.50000000000006
56	2008-04-28	454.6	short	5			40.99999999999994	182.5
57	2008-04-29	445.35	short	5			46.25	228.75
58	2008-04-30	436.4	short	5			44.75000000000023	273.5000000000002
59	2008-05-01	429.05	short	5			36.74999999999983	310.25000000000006
60	2008-05-02	433.55	short	5			-22.5	287.75000000000006
61	2008-05-05	438.0	short	5			-22.249999999999943	265.5000000000001
62	2008-05-06	444.6	short	5			-33.000000000000114	232.5
