	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	1799.6	short	1	True	1.0		
1	2020-05-11	1806.8	short	2	True	2.0	-7.2000000000000455	-7.2000000000000455
2	2020-05-12	1814.3	short	3	True	3.0	-15.0	-22.200000000000045
3	2020-05-13	1769.4	short	4	True	4.0	134.6999999999996	112.49999999999955
4	2020-05-14	1773.9	short	5	True	5.0	-18.0	94.49999999999955
5	2020-05-15	1832.9	short	5			-295.0	-200.50000000000045
6	2020-05-18	2003.5	short	5			-852.9999999999995	-1053.5
7	2020-05-19	2051.0	short	5			-237.5	-1291.0
8	2020-05-20	2135.6	short	5			-422.99999999999955	-1713.9999999999995
9	2020-05-21	2044.3	short	5			456.4999999999998	-1257.4999999999998
10	2020-05-22	1959.5	short	5			423.9999999999998	-833.5
11	2020-05-25		short	5			-0.0	-833.5
12	2020-05-26	1969.7	short	5			-51.00000000000023	-884.5000000000002
13	2020-05-27	1962.4	short	5			36.49999999999977	-848.0000000000005
14	2020-05-28	1931.7	short	5			153.50000000000023	-694.5000000000002
15	2020-05-29	1959.0	short	5			-136.49999999999977	-831.0
16	2020-06-01	1975.0	short	5			-80.0	-911.0
17	2020-06-02	1968.7	short	5			31.499999999999773	-879.5000000000002
18	2020-06-03	1944.2	short	5			122.5	-757.0000000000002
19	2020-06-04	1908.7	short	5			177.5	-579.5000000000002
20	2020-06-05	1938.5	short	5			-148.99999999999977	-728.5
21	2020-06-08	2022.6	short	5			-420.49999999999955	-1148.9999999999995
22	2020-06-09	1953.2	short	5			346.9999999999993	-802.0000000000002
23	2020-06-10	1917.9	short	5			176.49999999999977	-625.5000000000005
24	2020-06-11	1897.5	short	5			102.00000000000045	-523.5
25	2020-06-12	1926.4	short	5			-144.50000000000045	-668.0000000000005
26	2020-06-15	1921.8	short	5			23.000000000000682	-644.9999999999998
27	2020-06-16	1932.1	short	5			-51.49999999999977	-696.4999999999995
28	2020-06-17	1914.5	short	5			87.99999999999955	-608.5
29	2020-06-18	1897.6	short	5			84.50000000000045	-523.9999999999995
30	2020-06-19	1897.7	short	5			-0.5000000000006821	-524.5000000000002
31	2020-06-22	1931.3	short	5			-167.99999999999955	-692.4999999999998
32	2020-06-23	1940.2	short	5			-44.500000000000455	-737.0000000000002
33	2020-06-24	1877.4	short	5			313.9999999999998	-423.00000000000045
34	2020-06-25	1833.8	short	5			218.00000000000068	-204.99999999999977
35	2020-06-26	1880.7	short	5			-234.50000000000045	-439.5000000000002
36	2020-06-29	1921.2	short	5			-202.5	-642.0000000000002
37	2020-06-30	1954.9	short	5			-168.50000000000023	-810.5000000000005
38	2020-07-01	1916.3	short	5			193.00000000000068	-617.4999999999998
39	2020-07-02	1914.0	short	5			11.499999999999773	-606.0
40	2020-07-03		short	5			-0.0	-606.0
41	2020-07-06	1939.2	short	5			-126.00000000000023	-732.0000000000002
42	2020-07-07	1938.5	short	5			3.5000000000002274	-728.5
43	2020-07-08	1924.5	short	5			70.0	-658.5
44	2020-07-09	1950.1	short	5			-127.99999999999955	-786.4999999999995
45	2020-07-10	1981.9	short	5			-159.0000000000009	-945.5000000000005
46	2020-07-13	2027.5	short	5			-227.99999999999955	-1173.5
47	2020-07-14	1972.2	short	5			276.4999999999998	-897.0000000000002
48	2020-07-15	1996.6	short	5			-121.99999999999932	-1018.9999999999995
49	2020-07-16	2010.2	short	5			-68.00000000000068	-1087.0000000000002
50	2020-07-17	2052.2	short	5			-209.99999999999886	-1296.999999999999
51	2020-07-20	2090.2	short	5			-190.0	-1486.999999999999
52	2020-07-21	2167.6	short	5			-387.00000000000045	-1873.9999999999995
53	2020-07-22	2204.9	short	5			-186.5000000000009	-2060.5000000000005
54	2020-07-23	2211.2	short	5			-31.499999999998636	-2091.999999999999
55	2020-07-24	2263.4	short	5			-261.00000000000136	-2353.0000000000005
56	2020-07-27	2357.3	short	5			-469.50000000000045	-2822.500000000001
57	2020-07-28	2354.2	short	5			15.500000000001819	-2806.999999999999
58	2020-07-29	2251.3	short	5			514.4999999999982	-2292.500000000001
59	2020-07-30	2130.7	short	5			603.0000000000018	-1689.499999999999
60	2020-07-31	2145.3	short	5			-73.00000000000182	-1762.500000000001
61	2020-08-03	2138.3	short	5			35.0	-1727.500000000001
62	2020-08-04	2168.6	short	5			-151.49999999999864	-1878.9999999999995
63	2020-08-05	2211.9	short	5			-216.5000000000009	-2095.5000000000005
64	2020-08-06	2254.6	short	5			-213.4999999999991	-2308.9999999999995
65	2020-08-07	2176.4	short	5			390.9999999999991	-1918.0000000000005
66	2020-08-10	2272.6	short	4	True	1.0	-480.9999999999991	-2398.9999999999995
67	2020-08-11	2181.5	short	3	True	2.0	364.39999999999964	-2034.6
68	2020-08-12	2176.0	short	2	True	3.0	16.5	-2018.1
69	2020-08-13	2225.3	short	1	True	4.0	-98.60000000000036	-2116.7000000000003
70	2020-08-14	2150.1	short	0	True	5.0	75.20000000000027	-2041.5
71	2021-02-08	2347.2	long	1	True	1.0		
72	2021-02-09	2331.0	long	2	True	2.0	-16.199999999999818	-2057.7
73	2021-02-10	2362.8	long	3	True	3.0	63.600000000000364	-1994.0999999999995
74	2021-02-11	2357.6	long	4	True	4.0	-15.600000000000819	-2009.7000000000003
75	2021-02-12	2392.4	long	5	True	5.0	139.20000000000073	-1870.4999999999995
76	2021-02-15		long	5			0.0	-1870.4999999999995
77	2021-02-16	2397.8	long	5			27.000000000000455	-1843.499999999999
78	2021-02-17	2379.5	long	5			-91.50000000000091	-1935.0
79	2021-02-18	2358.8	long	5			-103.49999999999909	-2038.499999999999
80	2021-02-19	2379.8	long	5			105.0	-1933.499999999999
81	2021-02-22	2402.9	long	5			115.49999999999955	-1817.9999999999995
82	2021-02-23	2344.7	long	5			-291.00000000000136	-2109.000000000001
83	2021-02-24	2431.5	long	5			434.0000000000009	-1675.0
84	2021-02-25	2414.8	long	5			-83.49999999999909	-1758.499999999999
85	2021-02-26	2313.5	long	5			-506.5000000000009	-2265.0
86	2021-03-01	2349.0	long	5			177.5	-2087.5
87	2021-03-02	2368.6	long	5			97.99999999999955	-1989.5000000000005
88	2021-03-03	2354.4	long	5			-70.99999999999909	-2060.4999999999995
89	2021-03-04	2342.8	long	5			-57.999999999999545	-2118.499999999999
90	2021-03-05	2329.1	long	5			-68.50000000000136	-2187.0000000000005
91	2021-03-08	2314.2	long	5			-74.50000000000045	-2261.500000000001
92	2021-03-09	2292.2	long	5			-110.0	-2371.500000000001
93	2021-03-10	2293.2	long	5			5.0	-2366.500000000001
94	2021-03-11	2341.6	long	5			242.00000000000045	-2124.5000000000005
95	2021-03-12	2360.7	long	5			95.49999999999955	-2029.000000000001
96	2021-03-15	2373.7	long	5			65.0	-1964.000000000001
97	2021-03-16	2491.9	long	5			591.0000000000014	-1372.9999999999995
98	2021-03-17	2538.3	long	5			232.00000000000045	-1140.999999999999
99	2021-03-18	2662.8	long	5			622.5	-518.4999999999991
100	2021-03-19	2630.9	long	5			-159.50000000000045	-677.9999999999995
101	2021-03-22	2600.2	long	5			-153.50000000000136	-831.5000000000009
102	2021-03-23	2617.3	long	5			85.50000000000182	-745.9999999999991
103	2021-03-24	2640.1	long	5			113.99999999999864	-632.0000000000005
104	2021-03-25	2615.4	long	5			-123.49999999999909	-755.4999999999995
105	2021-03-26	2676.1	long	5			303.4999999999991	-452.00000000000045
106	2021-03-29	2530.7	long	5			-727.0000000000005	-1179.000000000001
107	2021-03-30	2569.0	long	5			191.5000000000009	-987.5
108	2021-03-31	2619.9	long	5			254.50000000000045	-732.9999999999995
109	2021-04-01	2655.8	long	5			179.50000000000045	-553.4999999999991
110	2021-04-02	2655.8	long	5			0.0	-553.4999999999991
111	2021-04-05	2654.7	long	5			-5.500000000001819	-559.0000000000009
112	2021-04-06	2690.2	long	5			177.5	-381.5000000000009
113	2021-04-07	2621.1	long	5			-345.49999999999955	-727.0000000000005
114	2021-04-08	2628.3	long	5			36.000000000001364	-690.9999999999991
115	2021-04-09	2636.0	long	5			38.49999999999909	-652.5
116	2021-04-12	2671.9	long	5			179.50000000000045	-472.99999999999955
117	2021-04-13	2696.9	long	5			125.0	-347.99999999999955
118	2021-04-14	2679.4	long	5			-87.5	-435.49999999999955
119	2021-04-15	2739.4	long	5			300.0	-135.49999999999955
120	2021-04-16	2774.7	long	5			176.49999999999864	40.99999999999909
121	2021-04-19	2813.6	long	5			194.50000000000045	235.49999999999955
122	2021-04-20	2757.4	long	5			-280.9999999999991	-45.499999999999545
123	2021-04-21	2875.6	long	5			590.9999999999991	545.4999999999995
124	2021-04-22	2842.9	long	5			-163.4999999999991	382.00000000000045
125	2021-04-23	2857.0	long	5			70.49999999999955	452.5
126	2021-04-26	2909.3	long	5			261.5000000000009	714.0000000000009
127	2021-04-27	2952.6	long	5			216.49999999999864	930.4999999999995
128	2021-04-28	2930.2	long	5			-112.00000000000045	818.4999999999991
129	2021-04-29	2948.6	long	5			92.00000000000045	910.4999999999995
130	2021-04-30	2953.7	long	5			25.499999999999545	935.9999999999991
131	2021-05-03	2981.4	long	5			138.50000000000136	1074.5000000000005
132	2021-05-04	2977.6	long	5			-19.00000000000091	1055.4999999999995
133	2021-05-05	2972.8	long	5			-23.999999999998636	1031.500000000001
134	2021-05-06	2947.4	long	5			-127.00000000000045	904.5000000000005
135	2021-05-07	2925.1	long	5			-111.50000000000091	792.9999999999995
136	2021-05-10	2968.2	long	4	True	1.0	215.49999999999955	1008.4999999999991
137	2021-05-11	2926.2	long	3	True	2.0	-168.0	840.4999999999991
138	2021-05-12	2849.0	long	2	True	3.0	-231.59999999999945	608.8999999999996
139	2021-05-13	2864.6	long	1	True	4.0	31.199999999999818	640.0999999999995
140	2021-05-14	2894.6	long	0	True	5.0	30.0	670.0999999999995
