	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	343.25	short	1	True	1.0		
1	2006-08-09	346.2	short	2	True	2.0	-2.9499999999999886	-2.9499999999999886
2	2006-08-10	342.25	short	3	True	3.0	7.899999999999977	4.949999999999989
3	2006-08-11	341.8	short	4	True	4.0	1.349999999999966	6.2999999999999545
4	2006-08-14	337.8	short	5	True	5.0	16.0	22.299999999999955
5	2006-08-15	344.45	short	5			-33.249999999999886	-10.949999999999932
6	2006-08-16	356.1	short	5			-58.25000000000017	-69.2000000000001
7	2006-08-17	355.65	short	5			2.2500000000002274	-66.94999999999987
8	2006-08-18	354.1	short	5			7.749999999999773	-59.2000000000001
9	2006-08-21	365.0	short	5			-54.499999999999886	-113.69999999999999
10	2006-08-22	362.85	short	5			10.749999999999886	-102.9500000000001
11	2006-08-23	366.75	short	5			-19.499999999999886	-122.44999999999999
12	2006-08-24	364.4	short	5			11.750000000000114	-110.69999999999987
13	2006-08-25	368.4	short	5			-20.0	-130.69999999999987
14	2006-08-28	364.25	short	5			20.749999999999886	-109.94999999999999
15	2006-08-29	359.4	short	5			24.250000000000114	-85.69999999999987
16	2006-08-30	361.8	short	5			-12.00000000000017	-97.70000000000005
17	2006-08-31	365.2	short	5			-16.999999999999886	-114.69999999999993
18	2006-09-01	366.1	short	5			-4.5000000000001705	-119.2000000000001
19	2006-09-04		short	5			-0.0	-119.2000000000001
20	2006-09-05	371.9	short	5			-28.999999999999773	-148.19999999999987
21	2006-09-06	376.05	short	5			-20.75000000000017	-168.95000000000005
22	2006-09-07	372.0	short	5			20.250000000000057	-148.7
23	2006-09-08	350.1	short	5			109.49999999999989	-39.2000000000001
24	2006-09-11	332.55	short	5			87.75000000000006	48.549999999999955
25	2006-09-12	328.6	short	5			19.749999999999943	68.2999999999999
26	2006-09-13	334.85	short	5			-31.25	37.0499999999999
27	2006-09-14	343.7	short	5			-44.24999999999983	-7.199999999999932
28	2006-09-15	331.3	short	5			61.999999999999886	54.799999999999955
29	2006-09-18	328.05	short	5			16.25	71.04999999999995
30	2006-09-19	325.55	short	5			12.5	83.54999999999995
31	2006-09-20	322.85	short	5			13.499999999999943	97.0499999999999
32	2006-09-21	325.3	short	5			-12.249999999999943	84.79999999999995
33	2006-09-22	337.95	short	5			-63.249999999999886	21.550000000000068
34	2006-09-25	333.5	short	5			22.249999999999943	43.80000000000001
35	2006-09-26	334.95	short	5			-7.249999999999943	36.55000000000007
36	2006-09-27	336.3	short	5			-6.750000000000114	29.799999999999955
37	2006-09-28	340.4	short	5			-20.49999999999983	9.300000000000125
38	2006-09-29	332.7	short	5			38.49999999999994	47.80000000000007
39	2006-10-02	330.45	short	5			11.25	59.05000000000007
40	2006-10-03	322.75	short	5			38.49999999999994	97.55000000000001
41	2006-10-04	312.95	short	5			49.00000000000006	146.55000000000007
42	2006-10-05	317.45	short	5			-22.5	124.05000000000007
43	2006-10-06	316.55	short	5			4.499999999999886	128.54999999999995
44	2006-10-09	319.55	short	5			-15.0	113.54999999999995
45	2006-10-10	317.1	short	5			12.249999999999943	125.7999999999999
46	2006-10-11	324.45	short	5			-36.74999999999983	89.05000000000007
47	2006-10-12	323.9	short	5			2.750000000000057	91.80000000000013
48	2006-10-13	331.95	short	5			-40.25000000000006	51.55000000000007
49	2006-10-16	340.55	short	5			-43.000000000000114	8.549999999999955
50	2006-10-17	335.6	short	5			24.749999999999943	33.2999999999999
51	2006-10-18	348.5	short	5			-64.49999999999989	-31.19999999999999
52	2006-10-19	353.4	short	5			-24.499999999999886	-55.699999999999875
53	2006-10-20	346.5	short	5			34.499999999999886	-21.19999999999999
54	2006-10-23	337.35	short	5			45.749999999999886	24.549999999999898
55	2006-10-24	339.0	short	5			-8.249999999999886	16.30000000000001
56	2006-10-25	339.1	short	5			-0.5000000000001137	15.799999999999898
57	2006-10-26	342.5	short	5			-16.999999999999886	-1.1999999999999886
58	2006-10-27	339.1	short	5			16.999999999999886	15.799999999999898
59	2006-10-30	344.75	short	5			-28.249999999999886	-12.449999999999989
60	2006-10-31	338.95	short	5			29.000000000000057	16.550000000000068
61	2006-11-01	340.1	short	5			-5.7500000000001705	10.799999999999898
62	2006-11-02	342.5	short	5			-11.999999999999886	-1.1999999999999886
63	2006-11-03	350.6	short	5			-40.500000000000114	-41.7000000000001
64	2006-11-06	351.2	short	5			-2.9999999999998295	-44.69999999999993
65	2006-11-07	350.2	short	5			5.0	-39.69999999999993
66	2006-11-08	344.4	short	4	True	1.0	29.000000000000057	-10.699999999999875
67	2006-11-09	354.9	short	3	True	2.0	-42.0	-52.699999999999875
68	2006-11-10	346.9	short	2	True	3.0	24.0	-28.699999999999875
69	2006-11-13	342.75	short	1	True	4.0	8.299999999999955	-20.39999999999992
70	2006-11-14	335.5	short	0	True	5.0	7.25	-13.14999999999992
71	2007-05-08	380.95	long	1	True	1.0		
72	2007-05-09	375.4	long	2	True	2.0	-5.550000000000011	-18.699999999999932
73	2007-05-10	368.75	long	3	True	3.0	-13.299999999999955	-31.999999999999886
74	2007-05-11	373.8	long	4	True	4.0	15.150000000000034	-16.849999999999852
75	2007-05-14	365.95	long	5	True	5.0	-31.40000000000009	-48.24999999999994
76	2007-05-15	363.7	long	5			-11.25	-59.49999999999994
77	2007-05-16	362.8	long	5			-4.499999999999886	-63.99999999999983
78	2007-05-17	365.7	long	5			14.499999999999886	-49.49999999999994
79	2007-05-18	370.55	long	5			24.250000000000114	-25.24999999999983
80	2007-05-21	379.6	long	5			45.25000000000006	20.000000000000227
81	2007-05-22	383.9	long	5			21.499999999999773	41.5
82	2007-05-23	383.0	long	5			-4.499999999999886	37.000000000000114
83	2007-05-24	374.6	long	5			-41.999999999999886	-4.999999999999773
84	2007-05-25	373.05	long	5			-7.750000000000057	-12.74999999999983
85	2007-05-28		long	5			0.0	-12.74999999999983
86	2007-05-29	372.55	long	5			-2.5	-15.24999999999983
87	2007-05-30	371.75	long	5			-4.000000000000057	-19.249999999999886
88	2007-05-31	373.25	long	5			7.5	-11.749999999999886
89	2007-06-01	377.45	long	5			20.999999999999943	9.250000000000057
90	2007-06-04	377.5	long	5			0.25000000000005684	9.500000000000114
91	2007-06-05	371.6	long	5			-29.499999999999886	-19.999999999999773
92	2007-06-06	374.9	long	5			16.499999999999773	-3.5
93	2007-06-07	372.45	long	5			-12.249999999999943	-15.749999999999943
94	2007-06-08	370.6	long	5			-9.24999999999983	-24.999999999999773
95	2007-06-11	373.0	long	5			11.999999999999886	-12.999999999999886
96	2007-06-12	372.85	long	5			-0.7499999999998863	-13.749999999999773
97	2007-06-13	370.65	long	5			-11.000000000000227	-24.75
98	2007-06-14	371.5	long	5			4.250000000000114	-20.499999999999886
99	2007-06-15	373.5	long	5			10.0	-10.499999999999886
100	2007-06-18	375.0	long	5			7.5	-2.9999999999998863
101	2007-06-19	376.5	long	5			7.5	4.500000000000114
102	2007-06-20	379.9	long	5			16.999999999999886	21.5
103	2007-06-21	379.35	long	5			-2.7499999999997726	18.750000000000227
104	2007-06-22	381.95	long	5			12.99999999999983	31.750000000000057
105	2007-06-25	375.35	long	5			-32.99999999999983	-1.2499999999997726
106	2007-06-26	371.0	long	5			-21.750000000000114	-22.999999999999886
107	2007-06-27	367.85	long	5			-15.749999999999886	-38.74999999999977
108	2007-06-28	368.7	long	5			4.2499999999998295	-34.49999999999994
109	2007-06-29	368.5	long	5			-0.9999999999999432	-35.499999999999886
110	2007-07-02	371.4	long	5			14.499999999999886	-21.0
111	2007-07-03	369.0	long	5			-11.999999999999886	-32.999999999999886
112	2007-07-04		long	5			0.0	-32.999999999999886
113	2007-07-05	365.25	long	5			-18.75	-51.749999999999886
114	2007-07-06	368.95	long	5			18.499999999999943	-33.24999999999994
115	2007-07-09	371.1	long	5			10.75000000000017	-22.499999999999773
116	2007-07-10	370.25	long	5			-4.250000000000114	-26.749999999999886
117	2007-07-11	371.45	long	5			5.999999999999943	-20.749999999999943
118	2007-07-12	372.75	long	5			6.500000000000057	-14.249999999999886
119	2007-07-13	371.45	long	5			-6.500000000000057	-20.749999999999943
120	2007-07-16	370.2	long	5			-6.25	-26.999999999999943
121	2007-07-17	367.75	long	5			-12.249999999999943	-39.249999999999886
122	2007-07-18	371.95	long	5			20.999999999999943	-18.249999999999943
123	2007-07-19	373.95	long	5			10.0	-8.249999999999943
124	2007-07-20	374.75	long	5			4.000000000000057	-4.249999999999886
125	2007-07-23	373.5	long	5			-6.25	-10.499999999999886
126	2007-07-24	369.9	long	5			-18.000000000000114	-28.5
127	2007-07-25	368.3	long	5			-7.9999999999998295	-36.49999999999983
128	2007-07-26	368.05	long	5			-1.25	-37.74999999999983
129	2007-07-27	363.7	long	5			-21.750000000000114	-59.49999999999994
130	2007-07-30	367.3	long	5			18.000000000000114	-41.49999999999983
131	2007-07-31	366.9	long	5			-2.0000000000001705	-43.5
132	2007-08-01	368.3	long	5			7.0000000000001705	-36.49999999999983
133	2007-08-02	366.3	long	5			-10.0	-46.49999999999983
134	2007-08-03	367.05	long	5			3.75	-42.74999999999983
135	2007-08-06	366.6	long	5			-2.249999999999943	-44.99999999999977
136	2007-08-07	363.55	long	5			-15.250000000000057	-60.24999999999983
137	2007-08-08	363.95	long	4	True	1.0	1.9999999999998863	-58.24999999999994
138	2007-08-09	362.2	long	3	True	2.0	-7.0	-65.24999999999994
139	2007-08-10	358.2	long	2	True	3.0	-12.0	-77.24999999999994
140	2007-08-13	358.15	long	1	True	4.0	-0.10000000000002274	-77.34999999999997
141	2007-08-14	354.7	long	0	True	5.0	-3.4499999999999886	-80.79999999999995
