	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	773.7	short	1	True	1.0		
1	2017-02-09	777.3	short	2	True	2.0	-3.599999999999909	-3.599999999999909
2	2017-02-10	787.85	short	3	True	3.0	-21.100000000000136	-24.700000000000045
3	2017-02-13	779.65	short	4	True	4.0	24.600000000000136	-0.09999999999990905
4	2017-02-14	785.75	short	5	True	5.0	-24.40000000000009	-24.5
5	2017-02-15	790.95	short	5			-26.000000000000227	-50.50000000000023
6	2017-02-16	798.1	short	5			-35.749999999999886	-86.25000000000011
7	2017-02-17	783.9	short	5			71.00000000000023	-15.249999999999886
8	2017-02-20		short	5			-0.0	-15.249999999999886
9	2017-02-21	784.0	short	5			-0.5000000000001137	-15.75
10	2017-02-22	773.8	short	5			51.00000000000023	35.25000000000023
11	2017-02-23	778.05	short	5			-21.25	14.000000000000227
12	2017-02-24	776.05	short	5			10.0	24.000000000000227
13	2017-02-27	788.0	short	5			-59.75000000000023	-35.75
14	2017-02-28	774.7	short	5			66.49999999999977	30.749999999999773
15	2017-03-01	782.05	short	5			-36.749999999999545	-5.999999999999773
16	2017-03-02	772.75	short	5			46.49999999999977	40.5
17	2017-03-03	770.55	short	5			11.000000000000227	51.50000000000023
18	2017-03-06	776.0	short	5			-27.250000000000227	24.25
19	2017-03-07	777.85	short	5			-9.250000000000114	14.999999999999886
20	2017-03-08	773.45	short	5			21.999999999999886	36.99999999999977
21	2017-03-09	751.15	short	5			111.50000000000034	148.5000000000001
22	2017-03-10	747.95	short	5			15.999999999999659	164.49999999999977
23	2017-03-13	757.6	short	5			-48.249999999999886	116.24999999999989
24	2017-03-14	744.8	short	5			64.00000000000034	180.25000000000023
25	2017-03-15	748.4	short	5			-18.000000000000114	162.2500000000001
26	2017-03-16	769.45	short	5			-105.25000000000034	56.99999999999977
27	2017-03-17	778.6	short	5			-45.749999999999886	11.249999999999886
28	2017-03-20	784.4	short	5			-28.999999999999773	-17.749999999999886
29	2017-03-21	790.4	short	5			-30.0	-47.749999999999886
30	2017-03-22	792.2	short	5			-9.000000000000341	-56.75000000000023
31	2017-03-23	802.9	short	5			-53.49999999999966	-110.24999999999989
32	2017-03-24	816.0	short	5			-65.50000000000011	-175.75
33	2017-03-27	797.15	short	5			94.25000000000011	-81.49999999999989
34	2017-03-28	795.3	short	5			9.250000000000114	-72.24999999999977
35	2017-03-29	792.85	short	5			12.249999999999659	-60.000000000000114
36	2017-03-30	800.25	short	5			-36.999999999999886	-97.0
37	2017-03-31	800.4	short	5			-0.7499999999998863	-97.74999999999989
38	2017-04-03	804.75	short	5			-21.750000000000114	-119.5
39	2017-04-04	809.05	short	5			-21.499999999999773	-140.99999999999977
40	2017-04-05	809.95	short	5			-4.500000000000455	-145.50000000000023
41	2017-04-06	806.35	short	5			18.000000000000114	-127.50000000000011
42	2017-04-07	805.95	short	5			1.9999999999998863	-125.50000000000023
43	2017-04-10	792.25	short	5			68.50000000000023	-57.0
44	2017-04-11	805.25	short	5			-65.0	-122.0
45	2017-04-12	798.45	short	5			33.99999999999977	-88.00000000000023
46	2017-04-13	798.0	short	5			2.2500000000002274	-85.75
47	2017-04-14		short	5			-0.0	-85.75
48	2017-04-17	790.65	short	5			36.750000000000114	-48.999999999999886
49	2017-04-18	772.85	short	5			88.99999999999977	39.999999999999886
50	2017-04-19	777.05	short	5			-20.99999999999966	19.000000000000227
51	2017-04-20	804.4	short	5			-136.7500000000001	-117.74999999999989
52	2017-04-21	791.95	short	5			62.24999999999966	-55.50000000000023
53	2017-04-24	796.65	short	5			-23.49999999999966	-78.99999999999989
54	2017-04-25	797.85	short	5			-6.000000000000227	-85.00000000000011
55	2017-04-26	806.3	short	5			-42.24999999999966	-127.24999999999977
56	2017-04-27	814.15	short	5			-39.250000000000114	-166.4999999999999
57	2017-04-28	827.9	short	5			-68.75	-235.2499999999999
58	2017-05-01	815.8	short	5			60.500000000000114	-174.74999999999977
59	2017-05-02	814.9	short	5			4.499999999999886	-170.2499999999999
60	2017-05-03	800.5	short	5			71.99999999999989	-98.25
61	2017-05-04	801.8	short	5			-6.499999999999773	-104.74999999999977
62	2017-05-05	813.9	short	5			-60.500000000000114	-165.2499999999999
63	2017-05-08	806.25	short	4	True	1.0	38.249999999999886	-127.0
64	2017-05-09	794.15	short	3	True	2.0	48.40000000000009	-78.59999999999991
65	2017-05-10	799.8	short	2	True	3.0	-16.949999999999932	-95.54999999999984
66	2017-05-11	799.2	short	1	True	4.0	1.199999999999818	-94.35000000000002
67	2017-05-12	803.55	short	0	True	5.0	-4.349999999999909	-98.69999999999993
68	2017-11-08	1008.15	long	1	True	1.0		
69	2017-11-09	997.5	long	2	True	2.0	-10.649999999999977	-109.34999999999991
70	2017-11-10	986.9	long	3	True	3.0	-21.200000000000045	-130.54999999999995
71	2017-11-13	984.05	long	4	True	4.0	-8.550000000000068	-139.10000000000002
72	2017-11-14	979.75	long	5	True	5.0	-17.199999999999818	-156.29999999999984
73	2017-11-15	979.75	long	5			0.0	-156.29999999999984
74	2017-11-16	979.7	long	5			-0.24999999999977263	-156.5499999999996
75	2017-11-17	988.8	long	5			45.499999999999545	-111.05000000000007
76	2017-11-20	982.45	long	5			-31.749999999999545	-142.7999999999996
77	2017-11-21	994.0	long	5			57.74999999999977	-85.04999999999984
78	2017-11-22	1000.05	long	5			30.249999999999773	-54.80000000000007
79	2017-11-23		long	5			0.0	-54.80000000000007
80	2017-11-24	992.75	long	5			-36.49999999999977	-91.29999999999984
81	2017-11-27	1000.5	long	5			38.75	-52.54999999999984
82	2017-11-28	1020.65	long	5			100.74999999999989	48.200000000000045
83	2017-11-29	1008.5	long	5			-60.749999999999886	-12.54999999999984
84	2017-11-30	1003.55	long	5			-24.750000000000227	-37.30000000000007
85	2017-12-01	1016.25	long	5			63.50000000000023	26.20000000000016
86	2017-12-04	991.75	long	5			-122.5	-96.29999999999984
87	2017-12-05	977.15	long	5			-73.00000000000011	-169.29999999999995
88	2017-12-06	986.95	long	5			49.00000000000034	-120.29999999999961
89	2017-12-07	1002.95	long	5			80.0	-40.29999999999961
90	2017-12-08	996.4	long	5			-32.75000000000034	-73.04999999999995
91	2017-12-11	998.75	long	5			11.750000000000114	-61.29999999999984
92	2017-12-12	1002.35	long	5			18.000000000000114	-43.29999999999973
93	2017-12-13	1004.05	long	5			8.499999999999659	-34.80000000000007
94	2017-12-14	1028.7	long	5			123.25000000000045	88.45000000000039
95	2017-12-15	1015.4	long	5			-66.50000000000034	21.950000000000045
96	2017-12-18	1012.05	long	5			-16.750000000000114	5.199999999999932
97	2017-12-19	1018.6	long	5			32.75000000000034	37.95000000000027
98	2017-12-20	1024.6	long	5			29.99999999999943	67.9499999999997
99	2017-12-21	1029.65	long	5			25.25000000000091	93.20000000000061
100	2017-12-22	1029.55	long	5			-0.5000000000006821	92.69999999999993
101	2017-12-25		long	5			0.0	92.69999999999993
102	2017-12-26	1042.45	long	5			64.50000000000045	157.2000000000004
103	2017-12-27	1056.35	long	5			69.49999999999932	226.6999999999997
104	2017-12-28	1063.45	long	5			35.50000000000068	262.2000000000004
105	2017-12-29	1061.0	long	5			-12.250000000000227	249.95000000000016
106	2018-01-01		long	5			0.0	249.95000000000016
107	2018-01-02	1087.35	long	5			131.74999999999955	381.6999999999997
108	2018-01-03	1083.35	long	5			-20.0	361.6999999999997
109	2018-01-04	1094.75	long	5			57.000000000000455	418.70000000000016
110	2018-01-05	1082.2	long	5			-62.74999999999977	355.9500000000004
111	2018-01-08	1095.9	long	5			68.50000000000023	424.4500000000006
112	2018-01-09	1098.15	long	5			11.25	435.7000000000006
113	2018-01-10	1077.4	long	5			-103.75	331.9500000000006
114	2018-01-11	1076.25	long	5			-5.750000000000455	326.20000000000016
115	2018-01-12	1105.35	long	5			145.49999999999955	471.6999999999997
