	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	721.95	short	1	True	1.0		
1	2014-02-11	721.5	short	2	True	2.0	0.4500000000000455	0.4500000000000455
2	2014-02-12	734.15	short	3	True	3.0	-25.299999999999955	-24.84999999999991
3	2014-02-13	736.2	short	4	True	4.0	-6.150000000000205	-31.000000000000114
4	2014-02-14	742.75	short	5	True	5.0	-26.199999999999818	-57.19999999999993
5	2014-02-17		short	5			-0.0	-57.19999999999993
6	2014-02-18	742.3	short	5			2.2500000000002274	-54.949999999999704
7	2014-02-19	740.65	short	5			8.249999999999886	-46.69999999999982
8	2014-02-20	741.6	short	5			-4.750000000000227	-51.450000000000045
9	2014-02-21	745.35	short	5			-18.75	-70.20000000000005
10	2014-02-24	748.6	short	5			-16.25	-86.45000000000005
11	2014-02-25	741.8	short	5			34.00000000000034	-52.449999999999704
12	2014-02-26	736.55	short	5			26.25	-26.199999999999704
13	2014-02-27	747.15	short	5			-53.000000000000114	-79.19999999999982
14	2014-02-28	747.65	short	5			-2.5	-81.69999999999982
15	2014-03-03	753.05	short	5			-26.999999999999886	-108.6999999999997
16	2014-03-04	766.6	short	5			-67.75000000000034	-176.45000000000005
17	2014-03-05	775.5	short	5			-44.499999999999886	-220.94999999999993
18	2014-03-06	784.05	short	5			-42.74999999999977	-263.6999999999997
19	2014-03-07	784.7	short	5			-3.2500000000004547	-266.95000000000016
20	2014-03-10	779.75	short	5			24.750000000000227	-242.19999999999993
21	2014-03-11	773.4	short	5			31.750000000000114	-210.44999999999982
22	2014-03-12	780.05	short	5			-33.249999999999886	-243.6999999999997
23	2014-03-13	781.9	short	5			-9.250000000000114	-252.94999999999982
24	2014-03-14	776.2	short	5			28.49999999999966	-224.45000000000016
25	2014-03-17	779.35	short	5			-15.749999999999886	-240.20000000000005
26	2014-03-18	774.4	short	5			24.750000000000227	-215.44999999999982
27	2014-03-19	771.05	short	5			16.750000000000114	-198.6999999999997
28	2014-03-20	774.3	short	5			-16.25	-214.9499999999997
29	2014-03-21	791.65	short	5			-86.75000000000011	-301.6999999999998
30	2014-03-24	796.55	short	5			-24.499999999999886	-326.1999999999997
31	2014-03-25	791.5	short	5			25.249999999999773	-300.94999999999993
32	2014-03-26	783.2	short	5			41.49999999999977	-259.45000000000016
33	2014-03-27	762.55	short	5			103.25000000000045	-156.1999999999997
34	2014-03-28	775.85	short	5			-66.50000000000034	-222.70000000000005
35	2014-03-31	779.25	short	5			-16.999999999999886	-239.69999999999993
36	2014-04-01	784.2	short	5			-24.750000000000227	-264.45000000000016
37	2014-04-02	790.1	short	5			-29.499999999999886	-293.95000000000005
38	2014-04-03	791.05	short	5			-4.749999999999659	-298.6999999999997
39	2014-04-04	792.95	short	5			-9.500000000000455	-308.20000000000016
40	2014-04-07	769.85	short	5			115.50000000000011	-192.70000000000005
41	2014-04-08	778.05	short	5			-40.99999999999966	-233.6999999999997
42	2014-04-09	784.75	short	5			-33.50000000000023	-267.19999999999993
43	2014-04-10	794.4	short	5			-48.249999999999886	-315.4499999999998
44	2014-04-11	808.6	short	5			-71.00000000000023	-386.45000000000005
45	2014-04-14	812.75	short	5			-20.749999999999886	-407.19999999999993
46	2014-04-15	797.05	short	5			78.50000000000023	-328.6999999999997
47	2014-04-16	803.65	short	5			-33.000000000000114	-361.6999999999998
48	2014-04-17	808.3	short	5			-23.249999999999886	-384.9499999999997
