	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	754.4	short	1	True	1.0		
1	2013-02-11	761.55	short	2	True	2.0	-7.149999999999977	-7.149999999999977
2	2013-02-12	774.35	short	3	True	3.0	-25.600000000000136	-32.750000000000114
3	2013-02-13	775.1	short	4	True	4.0	-2.25	-35.000000000000114
4	2013-02-14	767.1	short	5	True	5.0	32.0	-3.0000000000001137
5	2013-02-15	756.2	short	5			54.499999999999886	51.49999999999977
6	2013-02-18		short	5			-0.0	51.49999999999977
7	2013-02-19	767.2	short	5			-55.0	-3.5000000000002274
8	2013-02-20	739.45	short	5			138.75	135.24999999999977
9	2013-02-21	736.7	short	5			13.75	148.99999999999977
10	2013-02-22	738.7	short	5			-10.0	138.99999999999977
11	2013-02-25	752.7	short	5			-70.0	68.99999999999977
12	2013-02-26	743.1	short	5			48.000000000000114	116.99999999999989
13	2013-02-27	746.85	short	5			-18.75	98.24999999999989
14	2013-02-28	735.75	short	5			55.500000000000114	153.75
15	2013-03-01	722.25	short	5			67.5	221.25
16	2013-03-04	716.2	short	5			30.249999999999773	251.49999999999977
17	2013-03-05	736.25	short	5			-100.24999999999977	151.25
18	2013-03-06	741.75	short	5			-27.5	123.75
19	2013-03-07	760.9	short	5			-95.74999999999989	28.000000000000114
20	2013-03-08	784.65	short	5			-118.75	-90.74999999999989
21	2013-03-11	781.1	short	5			17.749999999999773	-73.00000000000011
22	2013-03-12	777.4	short	5			18.500000000000227	-54.499999999999886
23	2013-03-13	773.35	short	5			20.249999999999773	-34.250000000000114
24	2013-03-14	772.9	short	5			2.2500000000002274	-31.999999999999886
25	2013-03-15	777.8	short	5			-24.499999999999886	-56.49999999999977
26	2013-03-18	767.0	short	5			53.99999999999977	-2.5
27	2013-03-19	737.4	short	5			148.0000000000001	145.5000000000001
28	2013-03-20	760.35	short	5			-114.75000000000023	30.749999999999886
29	2013-03-21	759.0	short	5			6.750000000000114	37.5
30	2013-03-22	763.75	short	5			-23.75	13.75
31	2013-03-25	759.55	short	5			21.000000000000227	34.75000000000023
32	2013-03-26	763.6	short	5			-20.25000000000034	14.499999999999886
33	2013-03-27	770.65	short	5			-35.24999999999977	-20.749999999999886
34	2013-03-28	770.65	short	5			-0.0	-20.749999999999886
35	2013-03-29		short	5			-0.0	-20.749999999999886
36	2013-04-01	786.4	short	5			-78.75	-99.49999999999989
37	2013-04-02	771.85	short	5			72.74999999999977	-26.750000000000114
38	2013-04-03	757.8	short	5			70.25000000000034	43.50000000000023
39	2013-04-04	727.9	short	5			149.4999999999999	193.0000000000001
40	2013-04-05	726.4	short	5			7.5	200.5000000000001
41	2013-04-08	732.25	short	5			-29.250000000000114	171.25
42	2013-04-09	735.45	short	5			-16.000000000000227	155.24999999999977
43	2013-04-10	723.25	short	5			61.00000000000023	216.25
44	2013-04-11	735.75	short	5			-62.5	153.75
45	2013-04-12	711.65	short	5			120.50000000000011	274.2500000000001
46	2013-04-15	669.55	short	5			210.5000000000001	484.7500000000002
47	2013-04-16	680.8	short	5			-56.25	428.5000000000002
48	2013-04-17	663.9	short	5			84.49999999999989	513.0000000000001
49	2013-04-18	672.3	short	5			-41.999999999999886	471.0000000000002
50	2013-04-19	679.55	short	5			-36.25	434.7500000000002
51	2013-04-22	684.4	short	5			-24.250000000000114	410.5000000000001
52	2013-04-23	676.0	short	5			41.999999999999886	452.5
53	2013-04-24	670.5	short	5			27.5	480.0
54	2013-04-25	684.25	short	5			-68.75	411.25
55	2013-04-26	685.0	short	5			-3.75	407.5
56	2013-04-29	702.25	short	5			-86.25	321.25
57	2013-04-30	700.85	short	5			6.999999999999886	328.2499999999999
58	2013-05-01	687.8	short	5			65.25000000000034	393.5000000000002
59	2013-05-02	696.4	short	5			-43.000000000000114	350.5000000000001
60	2013-05-03	696.4	short	5			-0.0	350.5000000000001
61	2013-05-06	700.25	short	5			-19.250000000000114	331.25
62	2013-05-07	683.8	short	5			82.25000000000023	413.5000000000002
63	2013-05-08	701.45	short	4	True	1.0	-88.25000000000045	325.2499999999998
64	2013-05-09	717.95	short	3	True	2.0	-66.0	259.2499999999998
65	2013-05-10	708.85	short	2	True	3.0	27.300000000000068	286.54999999999984
66	2013-05-13	721.9	short	1	True	4.0	-26.09999999999991	260.44999999999993
67	2013-05-14	730.3	short	0	True	5.0	-8.399999999999977	252.04999999999995
68	2013-11-08	759.85	long	1	True	1.0		
69	2013-11-11	756.45	long	2	True	2.0	-3.3999999999999773	248.64999999999998
70	2013-11-12	744.2	long	3	True	3.0	-24.5	224.14999999999998
71	2013-11-13	737.35	long	4	True	4.0	-20.550000000000068	203.5999999999999
72	2013-11-14	741.8	long	5	True	5.0	17.799999999999727	221.39999999999964
73	2013-11-15	734.7	long	5			-35.499999999999545	185.9000000000001
74	2013-11-18	718.8	long	5			-79.50000000000045	106.39999999999964
75	2013-11-19	723.9	long	5			25.500000000000114	131.89999999999975
76	2013-11-20	716.1	long	5			-38.99999999999977	92.89999999999998
77	2013-11-21	715.6	long	5			-2.5	90.39999999999998
78	2013-11-22	716.35	long	5			3.75	94.14999999999998
79	2013-11-25	722.15	long	5			28.999999999999773	123.14999999999975
80	2013-11-26	718.45	long	5			-18.49999999999966	104.65000000000009
81	2013-11-27	715.95	long	5			-12.5	92.15000000000009
82	2013-11-28		long	5			0.0	92.15000000000009
83	2013-11-29	719.65	long	5			18.49999999999966	110.64999999999975
84	2013-12-02	713.4	long	5			-31.25	79.39999999999975
85	2013-12-03	714.8	long	5			6.999999999999886	86.39999999999964
86	2013-12-04	729.25	long	5			72.25000000000023	158.64999999999986
87	2013-12-05	736.85	long	5			38.000000000000114	196.64999999999998
88	2013-12-06	736.15	long	5			-3.5000000000002274	193.14999999999975
89	2013-12-09	735.0	long	5			-5.749999999999886	187.39999999999986
90	2013-12-10	738.45	long	5			17.250000000000227	204.6500000000001
91	2013-12-11	738.55	long	5			0.49999999999954525	205.14999999999964
92	2013-12-12	720.25	long	5			-91.49999999999977	113.64999999999986
93	2013-12-13	716.2	long	5			-20.249999999999773	93.40000000000009
94	2013-12-16	716.35	long	5			0.7499999999998863	94.14999999999998
95	2013-12-17	701.05	long	5			-76.50000000000034	17.649999999999636
96	2013-12-18	699.45	long	5			-7.999999999999545	9.650000000000091
97	2013-12-19	696.3	long	5			-15.750000000000455	-6.100000000000364
98	2013-12-20	698.75	long	5			12.250000000000227	6.149999999999864
99	2013-12-23	695.65	long	5			-15.500000000000114	-9.35000000000025
100	2013-12-24	695.45	long	5			-0.9999999999996589	-10.349999999999909
101	2013-12-25		long	5			0.0	-10.349999999999909
102	2013-12-26	700.75	long	5			26.499999999999773	16.149999999999864
103	2013-12-27	711.95	long	5			56.00000000000023	72.15000000000009
104	2013-12-30	710.8	long	5			-5.750000000000455	66.39999999999964
105	2013-12-31	718.3	long	5			37.5	103.89999999999964
106	2014-01-01		long	5			0.0	103.89999999999964
107	2014-01-02	730.25	long	5			59.75000000000023	163.64999999999986
108	2014-01-03	731.2	long	5			4.750000000000227	168.4000000000001
109	2014-01-06	738.5	long	5			36.49999999999977	204.89999999999986
110	2014-01-07	741.7	long	5			16.000000000000227	220.9000000000001
111	2014-01-08	738.3	long	5			-17.000000000000455	203.89999999999964
112	2014-01-09	736.5	long	5			-8.999999999999773	194.89999999999986
