	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	384.05	short	1	True	1.0		
1	2007-08-09	382.05	short	2	True	2.0	2.0	2.0
2	2007-08-10	378.0	short	3	True	3.0	8.100000000000023	10.100000000000023
3	2007-08-13	378.3	short	4	True	4.0	-0.9000000000000341	9.199999999999989
4	2007-08-14	374.85	short	5	True	5.0	13.799999999999955	22.999999999999943
5	2007-08-15	371.2	short	5			18.25000000000017	41.250000000000114
6	2007-08-16	348.4	short	5			114.00000000000006	155.25000000000017
7	2007-08-17	350.1	short	5			-8.500000000000227	146.74999999999994
8	2007-08-20	352.15	short	5			-10.249999999999773	136.50000000000017
9	2007-08-21	343.2	short	5			44.74999999999994	181.2500000000001
10	2007-08-22	342.25	short	5			4.749999999999943	186.00000000000006
11	2007-08-23	347.05	short	5			-24.000000000000057	162.0
12	2007-08-24	351.0	short	5			-19.749999999999943	142.25000000000006
13	2007-08-27	351.45	short	5			-2.249999999999943	140.0000000000001
14	2007-08-28	347.05	short	5			21.999999999999886	162.0
15	2007-08-29	350.3	short	5			-16.25	145.75
16	2007-08-30	350.1	short	5			0.9999999999999432	146.74999999999994
17	2007-08-31	352.25	short	5			-10.749999999999886	136.00000000000006
18	2007-09-03		short	5			-0.0	136.00000000000006
19	2007-09-04	354.15	short	5			-9.499999999999886	126.50000000000017
20	2007-09-05	351.6	short	5			12.749999999999773	139.24999999999994
21	2007-09-06	356.0	short	5			-21.999999999999886	117.25000000000006
22	2007-09-07	355.55	short	5			2.249999999999943	119.5
23	2007-09-10	351.0	short	5			22.750000000000057	142.25000000000006
24	2007-09-11	353.65	short	5			-13.249999999999886	129.00000000000017
25	2007-09-12	354.2	short	5			-2.750000000000057	126.25000000000011
26	2007-09-13	351.35	short	5			14.24999999999983	140.49999999999994
27	2007-09-14	348.5	short	5			14.250000000000114	154.75000000000006
28	2007-09-17	350.1	short	5			-8.000000000000114	146.74999999999994
29	2007-09-18	350.45	short	5			-1.7499999999998295	145.0000000000001
30	2007-09-19	351.25	short	5			-4.000000000000057	141.00000000000006
31	2007-09-20	358.65	short	5			-36.999999999999886	104.00000000000017
32	2007-09-21	357.1	short	5			7.749999999999773	111.74999999999994
33	2007-09-24	359.95	short	5			-14.24999999999983	97.50000000000011
34	2007-09-25	357.5	short	5			12.249999999999943	109.75000000000006
35	2007-09-26	359.35	short	5			-9.250000000000114	100.49999999999994
36	2007-09-27	362.3	short	5			-14.749999999999943	85.75
37	2007-09-28	366.5	short	5			-20.999999999999943	64.75000000000006
38	2007-10-01	377.05	short	5			-52.75000000000006	12.0
39	2007-10-02	367.9	short	5			45.75000000000017	57.75000000000017
40	2007-10-03	375.95	short	5			-40.25000000000006	17.500000000000114
41	2007-10-04	384.25	short	5			-41.50000000000006	-23.999999999999943
42	2007-10-05	382.45	short	5			9.000000000000057	-14.999999999999886
43	2007-10-08	377.8	short	5			23.249999999999886	8.25
44	2007-10-09	380.35	short	5			-12.750000000000057	-4.500000000000057
45	2007-10-10	388.9	short	5			-42.74999999999977	-47.24999999999983
46	2007-10-11	396.2	short	5			-36.50000000000006	-83.74999999999989
47	2007-10-12	391.3	short	5			24.499999999999886	-59.25
48	2007-10-15	388.95	short	5			11.750000000000114	-47.499999999999886
49	2007-10-16	387.3	short	5			8.249999999999886	-39.25
50	2007-10-17	387.85	short	5			-2.750000000000057	-42.00000000000006
51	2007-10-18	386.9	short	5			4.750000000000227	-37.24999999999983
52	2007-10-19	385.45	short	5			7.249999999999943	-29.999999999999886
53	2007-10-22	377.85	short	5			37.99999999999983	7.999999999999943
54	2007-10-23	379.1	short	5			-6.25	1.7499999999999432
55	2007-10-24	375.25	short	5			19.250000000000114	21.000000000000057
56	2007-10-25	382.05	short	5			-34.00000000000006	-13.0
57	2007-10-26	388.3	short	5			-31.25	-44.25
58	2007-10-29	387.9	short	5			2.0000000000001705	-42.24999999999983
59	2007-10-30	384.5	short	5			16.999999999999886	-25.249999999999943
60	2007-10-31	387.0	short	5			-12.5	-37.74999999999994
61	2007-11-01	388.65	short	5			-8.249999999999886	-45.99999999999983
62	2007-11-02	389.95	short	5			-6.500000000000057	-52.499999999999886
63	2007-11-05	387.8	short	5			10.749999999999886	-41.75
64	2007-11-06	392.4	short	5			-22.99999999999983	-64.74999999999983
65	2007-11-07	389.45	short	5			14.749999999999943	-49.999999999999886
66	2007-11-08	390.6	short	4	True	1.0	-5.7500000000001705	-55.75000000000006
67	2007-11-09	389.35	short	3	True	2.0	5.0	-50.75000000000006
68	2007-11-12	385.4	short	2	True	3.0	11.850000000000136	-38.89999999999992
69	2007-11-13	386.65	short	1	True	4.0	-2.5	-41.39999999999992
70	2007-11-14	386.85	short	0	True	5.0	-0.20000000000004547	-41.599999999999966
71	2008-05-08	439.4	long	1	True	1.0		
72	2008-05-09	447.25	long	2	True	2.0	7.850000000000023	-33.74999999999994
73	2008-05-12	450.4	long	3	True	3.0	6.2999999999999545	-27.44999999999999
74	2008-05-13	444.7	long	4	True	4.0	-17.099999999999966	-44.549999999999955
75	2008-05-14	441.6	long	5	True	5.0	-12.399999999999864	-56.94999999999982
76	2008-05-15	444.5	long	5			14.499999999999886	-42.44999999999993
77	2008-05-16	457.2	long	5			63.49999999999994	21.05000000000001
78	2008-05-19	455.35	long	5			-9.24999999999983	11.800000000000182
79	2008-05-20	454.2	long	5			-5.7500000000001705	6.050000000000011
80	2008-05-21	467.15	long	5			64.74999999999994	70.79999999999995
