	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	842.0	short	1	True	1.0		
1	2011-02-09	830.0	short	2	True	2.0	12.0	12.0
2	2011-02-10	824.3	short	3	True	3.0	11.400000000000091	23.40000000000009
3	2011-02-11	818.4	short	4	True	4.0	17.699999999999932	41.10000000000002
4	2011-02-14	836.6	short	5	True	5.0	-72.80000000000018	-31.70000000000016
5	2011-02-15	843.4	short	5			-33.99999999999977	-65.69999999999993
6	2011-02-16	841.9	short	5			7.5	-58.19999999999993
7	2011-02-17	846.4	short	5			-22.5	-80.69999999999993
8	2011-02-18	861.15	short	5			-73.75	-154.44999999999993
9	2011-02-21		short	5			-0.0	-154.44999999999993
10	2011-02-22	809.5	short	5			258.2499999999999	103.79999999999995
11	2011-02-23	778.4	short	5			155.5000000000001	259.30000000000007
12	2011-02-24	781.9	short	5			-17.5	241.80000000000007
13	2011-02-25	789.8	short	5			-39.499999999999886	202.30000000000018
14	2011-02-28	801.8	short	5			-60.0	142.30000000000018
15	2011-03-01	819.4	short	5			-88.00000000000011	54.30000000000007
16	2011-03-02	825.3	short	5			-29.499999999999886	24.800000000000182
17	2011-03-03	817.35	short	5			39.74999999999966	64.54999999999984
18	2011-03-04	812.5	short	5			24.250000000000114	88.79999999999995
19	2011-03-07	792.6	short	5			99.49999999999989	188.29999999999984
20	2011-03-08	789.2	short	5			16.999999999999886	205.29999999999973
21	2011-03-09	784.05	short	5			25.750000000000455	231.05000000000018
22	2011-03-10	768.65	short	5			76.99999999999989	308.05000000000007
23	2011-03-11	767.8	short	5			4.250000000000114	312.3000000000002
24	2011-03-14	750.5	short	5			86.49999999999977	398.79999999999995
25	2011-03-15	707.2	short	5			216.49999999999977	615.2999999999997
26	2011-03-16	707.4	short	5			-0.9999999999996589	614.3000000000001
27	2011-03-17	719.05	short	5			-58.249999999999886	556.0500000000002
28	2011-03-18	733.45	short	5			-72.00000000000045	484.0499999999997
29	2011-03-21	744.65	short	5			-55.99999999999966	428.05000000000007
30	2011-03-22	740.3	short	5			21.750000000000114	449.8000000000002
31	2011-03-23	751.75	short	5			-57.25000000000023	392.54999999999995
32	2011-03-24	754.75	short	5			-15.0	377.54999999999995
33	2011-03-25	752.85	short	5			9.499999999999886	387.04999999999984
34	2011-03-28	748.15	short	5			23.500000000000227	410.55000000000007
35	2011-03-29	755.7	short	5			-37.75000000000034	372.7999999999997
36	2011-03-30	760.85	short	5			-25.749999999999886	347.04999999999984
37	2011-03-31	770.65	short	5			-48.99999999999977	298.05000000000007
38	2011-04-01	777.9	short	5			-36.25	261.80000000000007
39	2011-04-04	788.25	short	5			-51.750000000000114	210.04999999999995
40	2011-04-05	796.95	short	5			-43.50000000000023	166.54999999999973
41	2011-04-06	788.5	short	5			42.25000000000023	208.79999999999995
42	2011-04-07	784.7	short	5			18.999999999999773	227.79999999999973
43	2011-04-08	798.2	short	5			-67.5	160.29999999999973
44	2011-04-11	792.35	short	5			29.250000000000114	189.54999999999984
45	2011-04-12	774.2	short	5			90.74999999999989	280.2999999999997
46	2011-04-13	769.4	short	5			24.00000000000034	304.30000000000007
47	2011-04-14	778.05	short	5			-43.249999999999886	261.0500000000002
48	2011-04-15	772.0	short	5			30.249999999999773	291.29999999999995
49	2011-04-18	742.95	short	5			145.24999999999977	436.5499999999997
50	2011-04-19	735.1	short	5			39.250000000000114	475.79999999999984
51	2011-04-20	762.9	short	5			-138.99999999999977	336.80000000000007
52	2011-04-21	773.05	short	5			-50.749999999999886	286.0500000000002
53	2011-04-22		short	5			-0.0	286.0500000000002
54	2011-04-25	764.4	short	5			43.249999999999886	329.30000000000007
55	2011-04-26	759.7	short	5			23.49999999999966	352.7999999999997
56	2011-04-27	762.1	short	5			-11.999999999999886	340.79999999999984
57	2011-04-28	780.35	short	5			-91.25	249.54999999999984
58	2011-04-29	797.25	short	5			-84.49999999999989	165.04999999999995
59	2011-05-02	789.0	short	5			41.25	206.29999999999995
60	2011-05-03	786.15	short	5			14.250000000000114	220.55000000000007
61	2011-05-04	750.9	short	5			176.25	396.80000000000007
62	2011-05-05	715.05	short	5			179.2500000000001	576.0500000000002
63	2011-05-06	720.5	short	5			-27.250000000000227	548.8
64	2011-05-09	733.2	short	4	True	1.0	-63.50000000000023	485.2999999999997
65	2011-05-10	736.9	short	3	True	2.0	-14.799999999999727	470.5
66	2011-05-11	720.1	short	2	True	3.0	50.399999999999864	520.8999999999999
67	2011-05-12	721.3	short	1	True	4.0	-2.3999999999998636	518.5
68	2011-05-13	711.05	short	0	True	5.0	10.25	528.75
69	2011-11-08	679.1	long	1	True	1.0		
70	2011-11-09	656.7	long	2	True	2.0	-22.399999999999977	506.35
71	2011-11-10	649.75	long	3	True	3.0	-13.900000000000091	492.44999999999993
72	2011-11-11	664.8	long	4	True	4.0	45.149999999999864	537.5999999999998
73	2011-11-14	666.5	long	5	True	5.0	6.800000000000182	544.4
74	2011-11-15	669.1	long	5			13.000000000000114	557.4000000000001
75	2011-11-16	656.55	long	5			-62.75000000000034	494.64999999999975
76	2011-11-17	605.8	long	5			-253.75	240.89999999999975
77	2011-11-18	607.35	long	5			7.750000000000341	248.6500000000001
78	2011-11-21	587.9	long	5			-97.25000000000023	151.39999999999986
79	2011-11-22	603.4	long	5			77.5	228.89999999999986
80	2011-11-23	592.3	long	5			-55.500000000000114	173.39999999999975
81	2011-11-24		long	5			0.0	173.39999999999975
82	2011-11-25	572.2	long	5			-100.49999999999955	72.9000000000002
83	2011-11-28	581.55	long	5			46.749999999999545	119.64999999999975
84	2011-11-29	584.25	long	5			13.500000000000227	133.14999999999998
85	2011-11-30	612.6	long	5			141.7500000000001	274.9000000000001
86	2011-12-01	630.2	long	5			88.00000000000011	362.9000000000002
87	2011-12-02	645.85	long	5			78.24999999999989	441.1500000000001
88	2011-12-05	646.5	long	5			3.2499999999998863	444.4
89	2011-12-06	670.9	long	5			121.99999999999989	566.3999999999999
90	2011-12-07	685.45	long	5			72.75000000000034	639.1500000000002
91	2011-12-08	675.3	long	5			-50.750000000000455	588.3999999999997
92	2011-12-09	686.5	long	5			56.00000000000023	644.4
93	2011-12-12	663.0	long	5			-117.5	526.9
94	2011-12-13	664.15	long	5			5.749999999999886	532.6499999999999
95	2011-12-14	619.6	long	5			-222.74999999999977	309.9000000000001
96	2011-12-15	620.65	long	5			5.249999999999773	315.14999999999986
97	2011-12-16	625.5	long	5			24.250000000000114	339.4
98	2011-12-19	617.7	long	5			-38.99999999999977	300.4000000000002
99	2011-12-20	628.6	long	5			54.499999999999886	354.9000000000001
100	2011-12-21	634.1	long	5			27.5	382.4000000000001
101	2011-12-22	654.4	long	5			101.49999999999977	483.89999999999986
102	2011-12-23	666.25	long	5			59.250000000000114	543.15
103	2011-12-26		long	5			0.0	543.15
104	2011-12-27	666.6	long	5			1.7500000000001137	544.9000000000001
105	2011-12-28	647.15	long	5			-97.25000000000023	447.64999999999986
106	2011-12-29	623.75	long	5			-116.99999999999989	330.65
107	2011-12-30	656.15	long	5			161.9999999999999	492.64999999999986
108	2012-01-02		long	5			0.0	492.64999999999986
109	2012-01-03	663.5	long	5			36.750000000000114	529.4
110	2012-01-04	653.55	long	5			-49.75000000000023	479.64999999999975
111	2012-01-05	644.4	long	5			-45.749999999999886	433.89999999999986
112	2012-01-06	614.0	long	5			-151.9999999999999	281.9
113	2012-01-09	617.85	long	5			19.250000000000114	301.1500000000001
114	2012-01-10	635.2	long	5			86.75000000000011	387.9000000000002
115	2012-01-11	645.65	long	5			52.24999999999966	440.14999999999986
116	2012-01-12	641.25	long	5			-21.999999999999886	418.15
117	2012-01-13	635.05	long	5			-31.000000000000227	387.14999999999975
118	2012-01-16		long	5			0.0	387.14999999999975
119	2012-01-17	655.5	long	5			102.25000000000023	489.4
120	2012-01-18	668.5	long	5			65.0	554.4
121	2012-01-19	678.4	long	5			49.499999999999886	603.8999999999999
122	2012-01-20	675.7	long	5			-13.499999999999659	590.4000000000002
123	2012-01-23	688.85	long	5			65.74999999999989	656.1500000000001
124	2012-01-24	680.55	long	5			-41.50000000000034	614.6499999999997
125	2012-01-25	693.35	long	5			64.00000000000034	678.6500000000001
126	2012-01-26	694.45	long	5			5.500000000000114	684.1500000000002
127	2012-01-27	690.15	long	5			-21.50000000000034	662.6499999999999
128	2012-01-30	688.5	long	5			-8.249999999999886	654.4
129	2012-01-31	686.35	long	5			-10.749999999999886	643.6500000000001
130	2012-02-01	696.7	long	5			51.750000000000114	695.4000000000002
131	2012-02-02	707.65	long	5			54.74999999999966	750.1499999999999
132	2012-02-03	708.85	long	5			6.000000000000227	756.1500000000001
133	2012-02-06	705.95	long	5			-14.499999999999886	741.6500000000002
134	2012-02-07	709.15	long	5			15.999999999999659	757.6499999999999
135	2012-02-08	715.9	long	4	True	1.0	33.75	791.3999999999999
136	2012-02-09	711.3	long	3	True	2.0	-18.40000000000009	772.9999999999998
137	2012-02-10	703.05	long	2	True	3.0	-24.75	748.2499999999998
138	2012-02-13	698.55	long	1	True	4.0	-9.0	739.2499999999998
139	2012-02-14	687.25	long	0	True	5.0	-11.299999999999955	727.9499999999998
