	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	869.7	short	1	True	1.0		
1	2018-08-09	881.4	short	2	True	2.0	-11.699999999999932	-11.699999999999932
2	2018-08-10	884.1	short	3	True	3.0	-5.400000000000091	-17.100000000000023
3	2018-08-13	863.6	short	4	True	4.0	61.5	44.39999999999998
4	2018-08-14	872.1	short	5	True	5.0	-34.0	10.399999999999977
5	2018-08-15	820.0	short	5			260.5000000000001	270.9000000000001
6	2018-08-16	853.3	short	5			-166.49999999999977	104.40000000000032
7	2018-08-17	855.1	short	5			-9.000000000000341	95.39999999999998
8	2018-08-20	875.6	short	5			-102.5	-7.100000000000023
9	2018-08-21	883.7	short	5			-40.500000000000114	-47.600000000000136
10	2018-08-22	892.1	short	5			-41.999999999999886	-89.60000000000002
11	2018-08-23	885.1	short	5			35.0	-54.60000000000002
12	2018-08-24	903.6	short	5			-92.5	-147.10000000000002
13	2018-08-27	923.7	short	5			-100.50000000000011	-247.60000000000014
14	2018-08-28	921.5	short	5			11.000000000000227	-236.5999999999999
15	2018-08-29	938.6	short	5			-85.50000000000011	-322.1
16	2018-08-30	945.4	short	5			-33.99999999999977	-356.0999999999998
17	2018-08-31	955.0	short	5			-48.000000000000114	-404.0999999999999
18	2018-09-03		short	5			-0.0	-404.0999999999999
19	2018-09-04	953.0	short	5			10.0	-394.0999999999999
20	2018-09-05	946.4	short	5			33.000000000000114	-361.0999999999998
21	2018-09-06	946.6	short	5			-1.0000000000002274	-362.1
22	2018-09-07	953.0	short	5			-31.999999999999886	-394.0999999999999
23	2018-09-10	949.6	short	5			16.999999999999886	-377.1
24	2018-09-11	947.0	short	5			13.000000000000114	-364.0999999999999
25	2018-09-12	950.2	short	5			-16.000000000000227	-380.10000000000014
26	2018-09-13	954.4	short	5			-20.99999999999966	-401.0999999999998
27	2018-09-14	954.8	short	5			-1.9999999999998863	-403.0999999999997
28	2018-09-17	955.0	short	5			-1.0000000000002274	-404.0999999999999
29	2018-09-18	982.7	short	5			-138.50000000000023	-542.6000000000001
30	2018-09-19	1008.7	short	5			-130.0	-672.6000000000001
31	2018-09-20	1021.5	short	5			-63.99999999999977	-736.5999999999999
32	2018-09-21	1022.7	short	5			-6.000000000000227	-742.6000000000001
33	2018-09-24	1029.5	short	5			-33.99999999999977	-776.5999999999999
34	2018-09-25	1031.3	short	5			-8.999999999999773	-785.5999999999997
35	2018-09-26	1040.9	short	5			-48.00000000000068	-833.6000000000004
36	2018-09-27	1049.3	short	5			-41.99999999999932	-875.5999999999997
37	2018-09-28	1050.9	short	5			-8.000000000000682	-883.6000000000004
38	2018-10-01	1034.5	short	5			82.00000000000045	-801.5999999999999
39	2018-10-02	1028.8	short	5			28.500000000000227	-773.0999999999997
40	2018-10-03	1031.1	short	5			-11.499999999999773	-784.5999999999995
41	2018-10-04	1023.5	short	5			37.999999999999545	-746.5999999999999
42	2018-10-05	1035.4	short	5			-59.500000000000455	-806.1000000000004
43	2018-10-08	1047.1	short	5			-58.49999999999909	-864.5999999999995
44	2018-10-09	1040.9	short	5			30.99999999999909	-833.6000000000004
45	2018-10-10	1046.1	short	5			-25.99999999999909	-859.5999999999995
46	2018-10-11	1054.9	short	5			-44.00000000000091	-903.6000000000004
47	2018-10-12	1040.9	short	5			70.0	-833.6000000000004
48	2018-10-15	1058.3	short	5			-86.99999999999932	-920.5999999999997
49	2018-10-16	1054.5	short	5			18.999999999999773	-901.5999999999999
50	2018-10-17	1047.9	short	5			32.999999999999545	-868.6000000000004
51	2018-10-18	1044.0	short	5			19.500000000000455	-849.0999999999999
52	2018-10-19	1049.4	short	5			-27.000000000000455	-876.1000000000004
53	2018-10-22	1084.8	short	5			-176.99999999999932	-1053.0999999999997
54	2018-10-23	1099.6	short	5			-73.99999999999977	-1127.0999999999995
55	2018-10-24	1089.7	short	5			49.49999999999932	-1077.6000000000001
56	2018-10-25	1065.3	short	5			122.00000000000045	-955.5999999999997
57	2018-10-26	1063.5	short	5			8.999999999999773	-946.5999999999999
58	2018-10-29	1055.9	short	5			37.999999999999545	-908.6000000000004
59	2018-10-30	1031.9	short	5			120.0	-788.6000000000004
60	2018-10-31	1043.9	short	5			-60.0	-848.6000000000004
61	2018-11-01	1057.3	short	5			-66.99999999999932	-915.5999999999997
62	2018-11-02	1080.7	short	5			-117.00000000000045	-1032.6000000000001
63	2018-11-05	1097.2	short	5			-82.5	-1115.1000000000001
64	2018-11-06	1071.0	short	5			131.00000000000023	-984.0999999999999
65	2018-11-07	1097.3	short	5			-131.49999999999977	-1115.5999999999997
66	2018-11-08	1092.8	short	4	True	1.0	22.5	-1093.0999999999997
67	2018-11-09	1074.3	short	3	True	2.0	74.0	-1019.0999999999997
68	2018-11-12	1063.4	short	2	True	3.0	32.69999999999959	-986.4000000000001
69	2018-11-13	1069.5	short	1	True	4.0	-12.199999999999818	-998.5999999999999
70	2018-11-14	1085.9	short	0	True	5.0	-16.40000000000009	-1015.0
71	2019-05-08	1304.2	long	1	True	1.0		
72	2019-05-09	1281.0	long	2	True	2.0	-23.200000000000045	-1038.2
73	2019-05-10	1348.6	long	3	True	3.0	135.19999999999982	-903.0000000000002
