	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	761.15	short	1	True	1.0		
1	2013-11-11	757.85	short	2	True	2.0	3.2999999999999545	3.2999999999999545
2	2013-11-12	745.65	short	3	True	3.0	24.40000000000009	27.700000000000045
3	2013-11-13	738.95	short	4	True	4.0	20.099999999999795	47.79999999999984
4	2013-11-14	743.5	short	5	True	5.0	-18.199999999999818	29.600000000000023
5	2013-11-15	736.5	short	5			35.0	64.60000000000002
6	2013-11-18	720.55	short	5			79.75000000000023	144.35000000000025
7	2013-11-19	725.65	short	5			-25.500000000000114	118.85000000000014
8	2013-11-20	717.7	short	5			39.74999999999966	158.5999999999998
9	2013-11-21	717.2	short	5			2.5	161.0999999999998
10	2013-11-22	718.05	short	5			-4.249999999999545	156.85000000000025
11	2013-11-25	723.75	short	5			-28.500000000000227	128.35000000000002
12	2013-11-26	720.2	short	5			17.749999999999773	146.0999999999998
13	2013-11-27	717.65	short	5			12.750000000000341	158.85000000000014
14	2013-11-28		short	5			-0.0	158.85000000000014
15	2013-11-29	721.7	short	5			-20.25000000000034	138.5999999999998
16	2013-12-02	715.45	short	5			31.25	169.8499999999998
17	2013-12-03	716.85	short	5			-6.999999999999886	162.8499999999999
18	2013-12-04	731.3	short	5			-72.24999999999966	90.60000000000025
19	2013-12-05	739.25	short	5			-39.75000000000023	50.85000000000002
20	2013-12-06	739.65	short	5			-1.9999999999998863	48.850000000000136
21	2013-12-09	738.6	short	5			5.249999999999773	54.09999999999991
22	2013-12-10	742.05	short	5			-17.24999999999966	36.85000000000025
23	2013-12-11	742.1	short	5			-0.25000000000034106	36.59999999999991
24	2013-12-12	723.85	short	5			91.25	127.84999999999991
25	2013-12-13	719.85	short	5			20.0	147.8499999999999
26	2013-12-16	720.0	short	5			-0.7499999999998863	147.10000000000002
27	2013-12-17	704.8	short	5			76.00000000000023	223.10000000000025
28	2013-12-18	703.2	short	5			7.999999999999545	231.0999999999998
29	2013-12-19	700.05	short	5			15.750000000000455	246.85000000000025
30	2013-12-20	702.4	short	5			-11.750000000000114	235.10000000000014
31	2013-12-23	699.3	short	5			15.500000000000114	250.60000000000025
32	2013-12-24	699.1	short	5			0.9999999999996589	251.5999999999999
33	2013-12-25		short	5			-0.0	251.5999999999999
34	2013-12-26	704.4	short	5			-26.499999999999773	225.10000000000014
35	2013-12-27	715.65	short	5			-56.25	168.85000000000014
36	2013-12-30	714.5	short	5			5.749999999999886	174.60000000000002
37	2013-12-31	722.0	short	5			-37.5	137.10000000000002
38	2014-01-01		short	5			-0.0	137.10000000000002
39	2014-01-02	734.05	short	5			-60.24999999999977	76.85000000000025
40	2014-01-03	735.05	short	5			-5.0	71.85000000000025
41	2014-01-06	742.35	short	5			-36.50000000000034	35.34999999999991
42	2014-01-07	745.5	short	5			-15.749999999999886	19.600000000000023
43	2014-01-08	742.2	short	5			16.499999999999773	36.099999999999795
44	2014-01-09	740.4	short	5			9.000000000000341	45.100000000000136
45	2014-01-10	749.95	short	5			-47.75000000000034	-2.6500000000002046
46	2014-01-13	743.9	short	5			30.25000000000034	27.600000000000136
47	2014-01-14	742.75	short	5			5.749999999999886	33.35000000000002
48	2014-01-15	747.9	short	5			-25.749999999999886	7.600000000000136
49	2014-01-16	747.85	short	5			0.24999999999977263	7.849999999999909
50	2014-01-17	752.4	short	5			-22.749999999999773	-14.899999999999864
51	2014-01-20		short	5			-0.0	-14.899999999999864
52	2014-01-21	752.0	short	5			1.9999999999998863	-12.899999999999977
53	2014-01-22	752.9	short	5			-4.499999999999886	-17.399999999999864
54	2014-01-23	749.95	short	5			14.749999999999659	-2.6500000000002046
55	2014-01-24	738.95	short	5			55.0	52.349999999999795
56	2014-01-27	726.7	short	5			61.25	113.5999999999998
57	2014-01-28	720.75	short	5			29.750000000000227	143.35000000000002
58	2014-01-29	715.4	short	5			26.750000000000114	170.10000000000014
59	2014-01-30	711.1	short	5			21.499999999999773	191.5999999999999
60	2014-01-31	707.45	short	5			18.249999999999886	209.8499999999998
61	2014-02-03	707.25	short	5			1.0000000000002274	210.85000000000002
62	2014-02-04	704.65	short	5			13.000000000000114	223.85000000000014
63	2014-02-05	711.65	short	5			-35.0	188.85000000000014
64	2014-02-06	714.95	short	5			-16.50000000000034	172.3499999999998
65	2014-02-07	713.4	short	5			7.750000000000341	180.10000000000014
66	2014-02-10	721.35	short	4	True	1.0	-39.75000000000023	140.3499999999999
67	2014-02-11	720.9	short	3	True	2.0	1.800000000000182	142.1500000000001
68	2014-02-12	733.55	short	2	True	3.0	-37.94999999999993	104.20000000000016
69	2014-02-13	735.6	short	1	True	4.0	-4.100000000000136	100.10000000000002
70	2014-02-14	742.15	short	0	True	5.0	-6.5499999999999545	93.55000000000007
71	2014-08-08	861.55	long	1	True	1.0		
72	2014-08-11	875.8	long	2	True	2.0	14.25	107.80000000000007
73	2014-08-12	879.1	long	3	True	3.0	6.600000000000136	114.4000000000002
74	2014-08-13	882.5	long	4	True	4.0	10.199999999999932	124.60000000000014
75	2014-08-14	886.95	long	5	True	5.0	17.800000000000182	142.40000000000032
76	2014-08-15	895.3	long	5			41.749999999999545	184.14999999999986
77	2014-08-18	895.65	long	5			1.7500000000001137	185.89999999999998
78	2014-08-19	881.6	long	5			-70.24999999999977	115.6500000000002
79	2014-08-20	869.35	long	5			-61.25	54.400000000000205
80	2014-08-21	880.8	long	5			57.24999999999966	111.64999999999986
81	2014-08-22	888.7	long	5			39.500000000000455	151.15000000000032
82	2014-08-25	891.5	long	5			13.999999999999773	165.1500000000001
83	2014-08-26	890.15	long	5			-6.750000000000114	158.39999999999998
84	2014-08-27	894.7	long	5			22.75000000000034	181.15000000000032
85	2014-08-28	898.1	long	5			16.999999999999886	198.1500000000002
86	2014-08-29	909.55	long	5			57.24999999999966	255.39999999999986
87	2014-09-01		long	5			0.0	255.39999999999986
88	2014-09-02	883.25	long	5			-131.49999999999977	123.90000000000009
89	2014-09-03	875.95	long	5			-36.49999999999977	87.40000000000032
90	2014-09-04	891.0	long	5			75.24999999999977	162.6500000000001
91	2014-09-05	891.45	long	5			2.2500000000002274	164.90000000000032
92	2014-09-08	886.15	long	5			-26.50000000000034	138.39999999999998
93	2014-09-09	860.45	long	5			-128.49999999999966	9.900000000000318
94	2014-09-10	849.05	long	5			-57.000000000000455	-47.100000000000136
95	2014-09-11	833.2	long	5			-79.24999999999955	-126.34999999999968
96	2014-09-12	836.05	long	5			14.249999999999545	-112.10000000000014
97	2014-09-15	836.9	long	5			4.250000000000114	-107.85000000000002
98	2014-09-16	844.3	long	5			36.999999999999886	-70.85000000000014
99	2014-09-17	839.05	long	5			-26.25	-97.10000000000014
100	2014-09-18	831.65	long	5			-36.999999999999886	-134.10000000000002
101	2014-09-19	812.6	long	5			-95.24999999999977	-229.3499999999998
102	2014-09-22	803.15	long	5			-47.25000000000023	-276.6
103	2014-09-23	815.8	long	5			63.249999999999886	-213.35000000000014
104	2014-09-24	820.05	long	5			21.25	-192.10000000000014
105	2014-09-25	802.75	long	5			-86.49999999999977	-278.5999999999999
106	2014-09-26	783.8	long	5			-94.75000000000023	-373.35000000000014
107	2014-09-29	789.5	long	5			28.500000000000227	-344.8499999999999
108	2014-09-30	775.15	long	5			-71.75000000000011	-416.6
109	2014-10-01	784.55	long	5			46.999999999999886	-369.60000000000014
110	2014-10-02	768.65	long	5			-79.49999999999989	-449.1
111	2014-10-03	754.55	long	5			-70.50000000000011	-519.6000000000001
112	2014-10-06	766.1	long	5			57.75000000000034	-461.8499999999998
113	2014-10-07	787.0	long	5			104.49999999999989	-357.3499999999999
114	2014-10-08	796.45	long	5			47.25000000000023	-310.0999999999997
115	2014-10-09	800.5	long	5			20.249999999999773	-289.8499999999999
116	2014-10-10	785.05	long	5			-77.25000000000023	-367.10000000000014
117	2014-10-13	785.95	long	5			4.500000000000455	-362.5999999999997
118	2014-10-14	795.1	long	5			45.749999999999886	-316.8499999999998
119	2014-10-15	764.25	long	5			-154.2500000000001	-471.0999999999999
120	2014-10-16	746.0	long	5			-91.25	-562.3499999999999
121	2014-10-17	756.7	long	5			53.50000000000023	-508.8499999999997
122	2014-10-20	762.3	long	5			27.999999999999545	-480.85000000000014
123	2014-10-21	776.0	long	5			68.50000000000023	-412.3499999999999
124	2014-10-22	776.7	long	5			3.5000000000002274	-408.8499999999997
125	2014-10-23	779.3	long	5			12.999999999999545	-395.85000000000014
126	2014-10-24	780.9	long	5			8.000000000000114	-387.85
127	2014-10-27	787.15	long	5			31.25	-356.6
128	2014-10-28	793.35	long	5			31.000000000000227	-325.5999999999998
129	2014-10-29	800.7	long	5			36.750000000000114	-288.8499999999997
130	2014-10-30	780.7	long	5			-100.0	-388.8499999999997
131	2014-10-31	791.8	long	5			55.499999999999545	-333.35000000000014
132	2014-11-03	804.4	long	5			63.000000000000114	-270.35
133	2014-11-04	790.65	long	5			-68.75	-339.1
134	2014-11-05	757.85	long	5			-163.99999999999977	-503.0999999999998
135	2014-11-06	752.6	long	5			-26.25	-529.3499999999998
136	2014-11-07	772.55	long	5			99.74999999999966	-429.60000000000014
137	2014-11-10	766.25	long	4	True	1.0	-31.499999999999773	-461.0999999999999
138	2014-11-11	772.7	long	3	True	2.0	25.800000000000182	-435.2999999999997
139	2014-11-12	773.65	long	2	True	3.0	2.8499999999997954	-432.44999999999993
140	2014-11-13	770.85	long	1	True	4.0	-5.599999999999909	-438.04999999999984
141	2014-11-14	771.35	long	0	True	5.0	0.5	-437.54999999999984
