	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	124.8	short	1	True	1.0		
1	2007-09-11	124.9	short	2	True	2.0	-0.10000000000000853	-0.10000000000000853
2	2007-09-12	126.5	short	3	True	3.0	-3.1999999999999886	-3.299999999999997
3	2007-09-13	124.5	short	4	True	4.0	6.0	2.700000000000003
4	2007-09-14	126.05	short	5	True	5.0	-6.199999999999989	-3.499999999999986
5	2007-09-17	124.95	short	5			5.499999999999972	1.9999999999999858
6	2007-09-18	127.9	short	5			-14.750000000000014	-12.750000000000028
7	2007-09-19	126.6	short	5			6.500000000000057	-6.249999999999972
8	2007-09-20	129.0	short	5			-12.000000000000028	-18.25
9	2007-09-21	130.55	short	5			-7.750000000000057	-26.000000000000057
10	2007-09-24	132.9	short	5			-11.749999999999972	-37.75000000000003
11	2007-09-25	133.2	short	5			-1.4999999999999147	-39.24999999999994
12	2007-09-26	131.95	short	5			6.25	-32.99999999999994
13	2007-09-27	129.25	short	5			13.499999999999943	-19.5
14	2007-09-28	131.9	short	5			-13.250000000000028	-32.75000000000003
15	2007-10-01	131.7	short	5			1.0000000000000853	-31.749999999999943
16	2007-10-02	132.45	short	5			-3.75	-35.49999999999994
17	2007-10-03	134.0	short	5			-7.750000000000057	-43.25
18	2007-10-04	137.45	short	5			-17.249999999999943	-60.49999999999994
19	2007-10-05	137.3	short	5			0.7499999999998863	-59.75000000000006
20	2007-10-08	136.85	short	5			2.2500000000000853	-57.49999999999997
21	2007-10-09	136.45	short	5			2.0000000000000284	-55.49999999999994
22	2007-10-10	138.9	short	5			-12.250000000000085	-67.75000000000003
23	2007-10-11	133.0	short	5			29.50000000000003	-38.25
24	2007-10-12	140.4	short	5			-37.00000000000003	-75.25000000000003
25	2007-10-15	147.85	short	5			-37.24999999999994	-112.49999999999997
26	2007-10-16	150.2	short	5			-11.749999999999972	-124.24999999999994
27	2007-10-17	153.6	short	5			-17.00000000000003	-141.24999999999997
