	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	144.5	short	1	True	1.0		
1	2008-01-09	141.95	short	2	True	2.0	2.5500000000000114	2.5500000000000114
2	2008-01-10	141.65	short	3	True	3.0	0.5999999999999659	3.1499999999999773
3	2008-01-11	141.55	short	4	True	4.0	0.29999999999998295	3.44999999999996
4	2008-01-14	141.55	short	5	True	5.0	-0.0	3.44999999999996
5	2008-01-15	145.1	short	5			-17.749999999999915	-14.299999999999955
6	2008-01-16	144.6	short	5			2.5	-11.799999999999955
7	2008-01-17	143.25	short	5			6.749999999999972	-5.049999999999983
8	2008-01-18	143.25	short	5			-0.0	-5.049999999999983
9	2008-01-21	143.25	short	5			-0.0	-5.049999999999983
10	2008-01-22	141.15	short	5			10.499999999999972	5.449999999999989
11	2008-01-23	140.95	short	5			1.0000000000000853	6.450000000000074
12	2008-01-24	141.0	short	5			-0.25000000000005684	6.200000000000017
13	2008-01-25	144.0	short	5			-15.0	-8.799999999999983
14	2008-01-28	145.35	short	5			-6.749999999999972	-15.549999999999955
15	2008-01-29	148.85	short	5			-17.5	-33.049999999999955
16	2008-01-30	142.8	short	5			30.249999999999915	-2.80000000000004
17	2008-01-31	146.8	short	5			-20.0	-22.80000000000004
18	2008-02-01	146.0	short	5			4.000000000000057	-18.799999999999983
19	2008-02-04	145.75	short	5			1.25	-17.549999999999983
20	2008-02-05	145.65	short	5			0.4999999999999716	-17.05000000000001
21	2008-02-06	146.3	short	5			-3.2500000000000284	-20.30000000000004
22	2008-02-07	143.3	short	5			15.0	-5.30000000000004
23	2008-02-08	139.65	short	5			18.25000000000003	12.949999999999989
24	2008-02-11	138.0	short	5			8.250000000000028	21.200000000000017
25	2008-02-12	138.65	short	5			-3.2500000000000284	17.94999999999999
26	2008-02-13	137.15	short	5			7.5	25.44999999999999
27	2008-02-14	136.05	short	5			5.499999999999972	30.94999999999996
28	2008-02-15	136.15	short	5			-0.4999999999999716	30.44999999999999
29	2008-02-18	136.15	short	5			-0.0	30.44999999999999
30	2008-02-19	137.05	short	5			-4.500000000000028	25.94999999999996
31	2008-02-20	139.35	short	5			-11.499999999999915	14.450000000000045
32	2008-02-21	142.0	short	5			-13.250000000000028	1.200000000000017
33	2008-02-22	137.4	short	5			22.99999999999997	24.19999999999999
34	2008-02-25	137.5	short	5			-0.4999999999999716	23.700000000000017
35	2008-02-26	137.7	short	5			-0.9999999999999432	22.700000000000074
36	2008-02-27	139.7	short	5			-10.0	12.700000000000074
37	2008-02-28	140.75	short	5			-5.250000000000057	7.450000000000017
38	2008-02-29	141.3	short	5			-2.750000000000057	4.69999999999996
39	2008-03-03	144.75	short	5			-17.249999999999943	-12.549999999999983
40	2008-03-04	143.55	short	5			5.999999999999943	-6.55000000000004
41	2008-03-05	143.0	short	5			2.750000000000057	-3.799999999999983
42	2008-03-06	137.1	short	5			29.50000000000003	25.700000000000045
43	2008-03-07	138.4	short	5			-6.500000000000057	19.19999999999999
44	2008-03-10	137.55	short	4	True	1.0	4.249999999999972	23.44999999999996
45	2008-03-11	138.25	short	3	True	2.0	-2.7999999999999545	20.650000000000006
46	2008-03-12	138.55	short	2	True	3.0	-0.9000000000000341	19.74999999999997
47	2008-03-13	133.9	short	1	True	4.0	9.300000000000011	29.049999999999983
48	2008-03-14	133.45	short	0	True	5.0	0.45000000000001705	29.5
49	2009-01-08	77.4	long	1	True	1.0		
50	2009-01-09	77.05	long	2	True	2.0	-0.3500000000000085	29.14999999999999
51	2009-01-12	74.45	long	3	True	3.0	-5.199999999999989	23.950000000000003
52	2009-01-13	75.55	long	4	True	4.0	3.299999999999983	27.249999999999986
53	2009-01-14	74.1	long	5	True	5.0	-5.800000000000011	21.449999999999974
54	2009-01-15	70.95	long	5			-15.749999999999957	5.700000000000017
55	2009-01-16	72.1	long	5			5.749999999999957	11.449999999999974
56	2009-01-19		long	5			0.0	11.449999999999974
57	2009-01-20	72.25	long	5			0.7500000000000284	12.200000000000003
58	2009-01-21	74.85	long	5			12.999999999999972	25.199999999999974
59	2009-01-22	75.8	long	5			4.750000000000014	29.94999999999999
60	2009-01-23	74.9	long	5			-4.499999999999957	25.45000000000003
61	2009-01-26	75.5	long	5			2.9999999999999716	28.450000000000003
62	2009-01-27	73.85	long	5			-8.250000000000028	20.199999999999974
63	2009-01-28	71.3	long	5			-12.749999999999986	7.449999999999989
64	2009-01-29	72.3	long	5			5.0	12.449999999999989
65	2009-01-30	72.5	long	5			1.0000000000000142	13.450000000000003
66	2009-02-02	71.35	long	5			-5.750000000000028	7.699999999999974
67	2009-02-03	72.55	long	5			6.000000000000014	13.699999999999989
68	2009-02-04	75.4	long	5			14.250000000000043	27.95000000000003
69	2009-02-05	69.15	long	5			-31.25	-3.2999999999999687
70	2009-02-06	68.95	long	5			-1.0000000000000142	-4.299999999999983
71	2009-02-09	70.75	long	5			8.999999999999986	4.700000000000003
72	2009-02-10	69.7	long	5			-5.249999999999986	-0.549999999999983
73	2009-02-11	69.4	long	5			-1.4999999999999858	-2.0499999999999687
74	2009-02-12	68.7	long	5			-3.500000000000014	-5.549999999999983
75	2009-02-13	68.0	long	5			-3.500000000000014	-9.049999999999997
76	2009-02-16		long	5			0.0	-9.049999999999997
77	2009-02-17	66.4	long	5			-7.999999999999972	-17.04999999999997
78	2009-02-18	66.25	long	5			-0.7500000000000284	-17.799999999999997
79	2009-02-19	67.4	long	5			5.750000000000028	-12.049999999999969
80	2009-02-20	66.7	long	5			-3.500000000000014	-15.549999999999983
81	2009-02-23	68.25	long	5			7.749999999999986	-7.799999999999997
82	2009-02-24	69.1	long	5			4.249999999999972	-3.5500000000000256
83	2009-02-25	69.15	long	5			0.25000000000005684	-3.2999999999999687
84	2009-02-26	69.0	long	5			-0.7500000000000284	-4.049999999999997
85	2009-02-27	69.55	long	5			2.749999999999986	-1.3000000000000114
86	2009-03-02	68.95	long	5			-2.9999999999999716	-4.299999999999983
87	2009-03-03		long	5			0.0	-4.299999999999983
88	2009-03-04		long	5			0.0	-4.299999999999983
89	2009-03-05		long	5			0.0	-4.299999999999983
90	2009-03-06		long	5			0.0	-4.299999999999983
91	2009-03-09		long	5	True	1.0	0.0	-4.299999999999983
92	2009-03-10		long	5	True	2.0	0.0	-4.299999999999983
93	2009-03-11		long	5	True	3.0	0.0	-4.299999999999983
94	2009-03-12		long	5	True	4.0	0.0	-4.299999999999983
95	2009-03-13		long	5	True	5.0	0.0	-4.299999999999983
