	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	161.55	short	1	True	1.0		
1	2014-07-09	161.9	short	2	True	2.0	-0.3499999999999943	-0.3499999999999943
2	2014-07-10	160.8	short	3	True	3.0	2.1999999999999886	1.8499999999999943
3	2014-07-11	160.45	short	4	True	4.0	1.0500000000000682	2.9000000000000625
4	2014-07-14	161.15	short	5	True	5.0	-2.800000000000068	0.09999999999999432
5	2014-07-15	162.6	short	5			-7.249999999999943	-7.149999999999949
6	2014-07-16	162.7	short	5			-0.4999999999999716	-7.64999999999992
7	2014-07-17	162.75	short	5			-0.25000000000005684	-7.899999999999977
8	2014-07-18	163.3	short	5			-2.750000000000057	-10.650000000000034
9	2014-07-21	163.9	short	5			-2.9999999999999716	-13.650000000000006
10	2014-07-22	164.1	short	5			-0.9999999999999432	-14.649999999999949
11	2014-07-23	163.1	short	5			5.0	-9.649999999999949
12	2014-07-24	160.45	short	5			13.250000000000028	3.6000000000000796
13	2014-07-25	158.95	short	5			7.5	11.10000000000008
14	2014-07-28	159.6	short	5			-3.2500000000000284	7.850000000000051
15	2014-07-29	158.35	short	5			6.25	14.100000000000051
16	2014-07-30	155.65	short	5			13.499999999999943	27.599999999999994
17	2014-07-31	156.95	short	5			-6.499999999999915	21.10000000000008
18	2014-08-01	154.6	short	5			11.749999999999972	32.85000000000005
19	2014-08-04	156.3	short	5			-8.500000000000085	24.349999999999966
20	2014-08-05	156.1	short	5			1.0000000000000853	25.35000000000005
21	2014-08-06	156.75	short	5			-3.2500000000000284	22.100000000000023
22	2014-08-07	156.15	short	5			2.9999999999999716	25.099999999999994
23	2014-08-08	155.55	short	5			2.9999999999999716	28.099999999999966
24	2014-08-11	158.4	short	5			-14.249999999999972	13.849999999999994
25	2014-08-12	158.45	short	5			-0.24999999999991473	13.60000000000008
26	2014-08-13	157.8	short	5			3.2499999999998863	16.849999999999966
27	2014-08-14	162.35	short	5			-22.749999999999915	-5.899999999999949
28	2014-08-15	162.75	short	5			-2.0000000000000284	-7.899999999999977
29	2014-08-18	161.6	short	5			5.750000000000028	-2.149999999999949
30	2014-08-19	160.05	short	5			7.749999999999915	5.599999999999966
31	2014-08-20	159.2	short	5			4.250000000000114	9.85000000000008
32	2014-08-21	158.2	short	5			5.0	14.85000000000008
33	2014-08-22	157.4	short	5			3.9999999999999147	18.849999999999994
34	2014-08-25	154.2	short	5			16.000000000000085	34.85000000000008
35	2014-08-26	159.65	short	5			-27.250000000000085	7.599999999999994
36	2014-08-27	158.05	short	5			7.999999999999972	15.599999999999966
37	2014-08-28	157.0	short	5			5.250000000000057	20.850000000000023
38	2014-08-29	157.55	short	5			-2.750000000000057	18.099999999999966
39	2014-09-01		short	5			-0.0	18.099999999999966
40	2014-09-02	157.6	short	5			-0.24999999999991473	17.85000000000005
41	2014-09-03	157.8	short	5			-1.0000000000000853	16.849999999999966
42	2014-09-04	156.85	short	5			4.750000000000085	21.60000000000005
43	2014-09-05	157.05	short	5			-1.0000000000000853	20.599999999999966
44	2014-09-08	156.8	short	4	True	1.0	1.25	21.849999999999966
45	2014-09-09	155.7	short	3	True	2.0	4.400000000000091	26.250000000000057
46	2014-09-10	157.15	short	2	True	3.0	-4.350000000000051	21.900000000000006
47	2014-09-11	155.2	short	1	True	4.0	3.900000000000034	25.80000000000004
48	2014-09-12	154.35	short	0	True	5.0	0.8499999999999943	26.650000000000034
49	2015-07-08	123.3	long	1	True	1.0		
50	2015-07-09	120.2	long	2	True	2.0	-3.0999999999999943	23.55000000000004
51	2015-07-10	119.15	long	3	True	3.0	-2.0999999999999943	21.450000000000045
52	2015-07-13	118.35	long	4	True	4.0	-2.400000000000034	19.05000000000001
53	2015-07-14	121.45	long	5	True	5.0	12.400000000000034	31.450000000000045
54	2015-07-15	122.6	long	5			5.749999999999957	37.2
55	2015-07-16	119.85	long	5			-13.75	23.450000000000003
56	2015-07-17	119.95	long	5			0.5000000000000426	23.950000000000045
57	2015-07-20	118.65	long	5			-6.499999999999986	17.45000000000006
58	2015-07-21	121.15	long	5			12.5	29.95000000000006
59	2015-07-22	123.95	long	5			13.999999999999986	43.950000000000045
60	2015-07-23	123.2	long	5			-3.75	40.200000000000045
61	2015-07-24	123.0	long	5			-1.0000000000000142	39.20000000000003
62	2015-07-27	123.15	long	5			0.7500000000000284	39.95000000000006
63	2015-07-28	123.15	long	5			0.0	39.95000000000006
64	2015-07-29	122.75	long	5			-2.0000000000000284	37.95000000000003
65	2015-07-30	122.8	long	5			0.2499999999999858	38.20000000000002
66	2015-07-31	123.6	long	5			3.999999999999986	42.2
67	2015-08-03	128.15	long	5			22.750000000000057	64.95000000000006
68	2015-08-04	131.95	long	5			18.999999999999915	83.94999999999997
69	2015-08-05	131.75	long	5			-0.9999999999999432	82.95000000000003
70	2015-08-06	131.45	long	5			-1.5000000000000568	81.44999999999997
71	2015-08-07	132.45	long	5			5.0	86.44999999999997
72	2015-08-10	126.6	long	5			-29.24999999999997	57.2
73	2015-08-11	131.4	long	5			24.000000000000057	81.20000000000006
74	2015-08-12	132.2	long	5			3.9999999999999147	85.19999999999997
75	2015-08-13	131.05	long	5			-5.749999999999886	79.45000000000009
76	2015-08-14	132.05	long	5			5.0	84.45000000000009
77	2015-08-17	131.6	long	5			-2.2500000000000853	82.2
78	2015-08-18	130.9	long	5			-3.499999999999943	78.70000000000006
79	2015-08-19	132.45	long	5			7.749999999999915	86.44999999999997
80	2015-08-20	128.65	long	5			-18.999999999999915	67.45000000000006
81	2015-08-21	127.7	long	5			-4.750000000000014	62.700000000000045
82	2015-08-24	119.9	long	5			-38.999999999999986	23.70000000000006
83	2015-08-25	119.95	long	5			0.2499999999999858	23.950000000000045
84	2015-08-26	125.35	long	5			26.999999999999957	50.95
85	2015-08-27	130.0	long	5			23.25000000000003	74.20000000000003
86	2015-08-28	131.45	long	5			7.249999999999943	81.44999999999997
87	2015-08-31	129.6	long	5			-9.249999999999972	72.2
88	2015-09-01	129.65	long	5			0.25000000000005684	72.45000000000006
89	2015-09-02		long	5			0.0	72.45000000000006
90	2015-09-03		long	5			0.0	72.45000000000006
91	2015-09-04		long	5			0.0	72.45000000000006
92	2015-09-07		long	5			0.0	72.45000000000006
93	2015-09-08		long	5	True	1.0	0.0	72.45000000000006
94	2015-09-09		long	5	True	2.0	0.0	72.45000000000006
95	2015-09-10		long	5	True	3.0	0.0	72.45000000000006
96	2015-09-11		long	5	True	4.0	0.0	72.45000000000006
97	2015-09-14		long	5	True	5.0	0.0	72.45000000000006
