	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	98.85	short	1	True	1.0		
1	2009-01-09	98.8	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2009-01-12	95.85	short	3	True	3.0	5.900000000000006	5.950000000000003
3	2009-01-13	96.55	short	4	True	4.0	-2.1000000000000085	3.8499999999999943
4	2009-01-14	95.45	short	5	True	5.0	4.399999999999977	8.249999999999972
5	2009-01-15	92.35	short	5			15.500000000000043	23.750000000000014
6	2009-01-16	93.35	short	5			-5.0	18.750000000000014
7	2009-01-19		short	5			-0.0	18.750000000000014
8	2009-01-20	93.45	short	5			-0.5000000000000426	18.24999999999997
9	2009-01-21	95.15	short	5			-8.500000000000014	9.749999999999957
10	2009-01-22	95.7	short	5			-2.749999999999986	6.999999999999972
11	2009-01-23	94.8	short	5			4.500000000000028	11.5
12	2009-01-26	95.8	short	5			-5.0	6.5
13	2009-01-27	94.05	short	5			8.75	15.25
14	2009-01-28	92.05	short	5			10.0	25.25
15	2009-01-29	93.05	short	5			-5.0	20.25
16	2009-01-30	93.4	short	5			-1.7500000000000426	18.499999999999957
17	2009-02-02	91.6	short	5			9.000000000000057	27.500000000000014
18	2009-02-03	91.7	short	5			-0.5000000000000426	26.99999999999997
19	2009-02-04	94.4	short	5			-13.500000000000014	13.499999999999957
20	2009-02-05	87.15	short	5			36.25	49.74999999999996
21	2009-02-06	86.9	short	5			1.25	50.99999999999996
22	2009-02-09	88.65	short	5			-8.75	42.24999999999996
23	2009-02-10	87.75	short	5			4.500000000000028	46.749999999999986
24	2009-02-11	87.4	short	5			1.7499999999999716	48.49999999999996
25	2009-02-12	86.8	short	5			3.0000000000000426	51.5
26	2009-02-13	86.1	short	5			3.500000000000014	55.000000000000014
27	2009-02-16		short	5			-0.0	55.000000000000014
28	2009-02-17	82.8	short	5			16.499999999999986	71.5
29	2009-02-18	82.5	short	5			1.4999999999999858	72.99999999999999
30	2009-02-19	82.15	short	5			1.7499999999999716	74.74999999999996
31	2009-02-20	81.75	short	5			2.0000000000000284	76.74999999999999
32	2009-02-23	83.45	short	5			-8.500000000000014	68.24999999999997
33	2009-02-24	84.05	short	5			-2.9999999999999716	65.25
34	2009-02-25	84.35	short	5			-1.4999999999999858	63.750000000000014
35	2009-02-26	83.95	short	5			1.9999999999999574	65.74999999999997
36	2009-02-27	83.6	short	5			1.7500000000000426	67.50000000000001
37	2009-03-02	81.35	short	5			11.25	78.75000000000001
38	2009-03-03	81.15	short	5			0.9999999999999432	79.74999999999996
39	2009-03-04	80.9	short	5			1.25	80.99999999999996
40	2009-03-05	84.5	short	5			-17.99999999999997	62.999999999999986
41	2009-03-06	84.25	short	5			1.25	64.24999999999999
42	2009-03-09	84.75	short	4	True	1.0	-2.5	61.749999999999986
43	2009-03-10	84.75	short	3	True	2.0	-0.0	61.749999999999986
44	2009-03-11	85.1	short	2	True	3.0	-1.049999999999983	60.7
45	2009-03-12	85.75	short	1	True	4.0	-1.3000000000000114	59.39999999999999
46	2009-03-13	86.2	short	0	True	5.0	-0.45000000000000284	58.94999999999999
47	2010-01-08	151.15	long	1	True	1.0		
48	2010-01-11	131.85	long	2	True	2.0	-19.30000000000001	39.64999999999998
49	2010-01-12	136.4	long	3	True	3.0	9.100000000000023	48.75
50	2010-01-13	132.7	long	4	True	4.0	-11.100000000000051	37.64999999999995
51	2010-01-14	132.95	long	5	True	5.0	1.0	38.64999999999995
52	2010-01-15	131.75	long	5			-5.999999999999943	32.650000000000006
53	2010-01-18		long	5			0.0	32.650000000000006
54	2010-01-19	133.35	long	5			7.999999999999972	40.64999999999998
55	2010-01-20	135.8	long	5			12.250000000000085	52.90000000000006
56	2010-01-21	136.75	long	5			4.749999999999943	57.650000000000006
57	2010-01-22	138.65	long	5			9.500000000000028	67.15000000000003
58	2010-01-25	142.05	long	5			17.00000000000003	84.15000000000006
59	2010-01-26	142.85	long	5			3.9999999999999147	88.14999999999998
60	2010-01-27	146.15	long	5			16.500000000000057	104.65000000000003
61	2010-01-28	143.3	long	5			-14.249999999999972	90.40000000000006
62	2010-01-29	136.1	long	5			-36.000000000000085	54.39999999999998
63	2010-02-01	137.2	long	5			5.499999999999972	59.89999999999995
64	2010-02-02	138.85	long	5			8.250000000000028	68.14999999999998
65	2010-02-03	139.6	long	5			3.75	71.89999999999998
66	2010-02-04	137.25	long	5			-11.749999999999972	60.150000000000006
67	2010-02-05	133.95	long	5			-16.500000000000057	43.64999999999995
68	2010-02-08	134.25	long	5			1.5000000000000568	45.150000000000006
69	2010-02-09	137.65	long	5			17.00000000000003	62.150000000000034
70	2010-02-10	136.95	long	5			-3.5000000000000853	58.64999999999995
71	2010-02-11	134.3	long	5			-13.249999999999886	45.40000000000006
72	2010-02-12	135.35	long	5			5.249999999999915	50.64999999999998
73	2010-02-15		long	5			0.0	50.64999999999998
74	2010-02-16	138.3	long	5			14.750000000000085	65.40000000000006
75	2010-02-17	137.9	long	5			-2.0000000000000284	63.400000000000034
76	2010-02-18	138.3	long	5			2.0000000000000284	65.40000000000006
77	2010-02-19	136.7	long	5			-8.000000000000114	57.39999999999995
78	2010-02-22	136.15	long	5			-2.7499999999999147	54.650000000000034
79	2010-02-23	138.25	long	5			10.499999999999972	65.15
80	2010-02-24	137.3	long	5			-4.749999999999943	60.40000000000006
81	2010-02-25	138.35	long	5			5.249999999999915	65.64999999999998
82	2010-02-26	143.65	long	5			26.500000000000057	92.15000000000003
83	2010-03-01	150.6	long	5			34.74999999999994	126.89999999999998
84	2010-03-02		long	5			0.0	126.89999999999998
85	2010-03-03		long	5			0.0	126.89999999999998
86	2010-03-04		long	5			0.0	126.89999999999998
87	2010-03-05		long	5			0.0	126.89999999999998
88	2010-03-08		long	5	True	1.0	0.0	126.89999999999998
89	2010-03-09		long	5	True	2.0	0.0	126.89999999999998
90	2010-03-10		long	5	True	3.0	0.0	126.89999999999998
91	2010-03-11		long	5	True	4.0	0.0	126.89999999999998
92	2010-03-12		long	5	True	5.0	0.0	126.89999999999998
