	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	86.3	short	1	True	1.0		
1	2005-01-11	87.3	short	2	True	2.0	-1.0	-1.0
2	2005-01-12	90.9	short	3	True	3.0	-7.200000000000017	-8.200000000000017
3	2005-01-13	90.9	short	4	True	4.0	-0.0	-8.200000000000017
4	2005-01-14	90.0	short	5	True	5.0	3.6000000000000227	-4.599999999999994
5	2005-01-17		short	5			-0.0	-4.599999999999994
6	2005-01-18	92.0	short	5			-10.0	-14.599999999999994
7	2005-01-19	90.8	short	5			6.000000000000014	-8.59999999999998
8	2005-01-20	87.55	short	5			16.25	7.65000000000002
9	2005-01-21	87.0	short	5			2.749999999999986	10.400000000000006
10	2005-01-24	87.5	short	5			-2.5	7.900000000000006
11	2005-01-25	88.0	short	5			-2.5	5.400000000000006
12	2005-01-26	90.3	short	5			-11.499999999999986	-6.09999999999998
13	2005-01-27	90.5	short	5			-1.0000000000000142	-7.099999999999994
14	2005-01-28	90.5	short	5			-0.0	-7.099999999999994
15	2005-01-31	88.5	short	5			10.0	2.9000000000000057
16	2005-02-01	92.1	short	5			-17.99999999999997	-15.099999999999966
17	2005-02-02	92.0	short	5			0.4999999999999716	-14.599999999999994
18	2005-02-03	92.25	short	5			-1.25	-15.849999999999994
19	2005-02-04	91.75	short	5			2.5	-13.349999999999994
20	2005-02-07	91.75	short	5			-0.0	-13.349999999999994
21	2005-02-08	93.6	short	5			-9.249999999999972	-22.599999999999966
22	2005-02-09	91.45	short	5			10.749999999999957	-11.850000000000009
23	2005-02-10	92.65	short	5			-6.000000000000014	-17.850000000000023
24	2005-02-11	93.0	short	5			-1.7499999999999716	-19.599999999999994
25	2005-02-14	92.9	short	5			0.4999999999999716	-19.100000000000023
26	2005-02-15	92.7	short	5			1.0000000000000142	-18.10000000000001
27	2005-02-16	91.85	short	5			4.250000000000043	-13.849999999999966
28	2005-02-17	91.3	short	5			2.749999999999986	-11.09999999999998
29	2005-02-18	90.9	short	5			1.9999999999999574	-9.100000000000023
30	2005-02-21		short	5			-0.0	-9.100000000000023
31	2005-02-22	94.8	short	5			-19.499999999999957	-28.59999999999998
32	2005-02-23	94.0	short	5			3.999999999999986	-24.599999999999994
33	2005-02-24	93.95	short	5			0.2499999999999858	-24.35000000000001
34	2005-02-25	92.55	short	5			7.000000000000028	-17.34999999999998
35	2005-02-28	95.0	short	5			-12.250000000000014	-29.599999999999994
36	2005-03-01	96.0	short	5			-5.0	-34.599999999999994
37	2005-03-02	96.05	short	5			-0.2499999999999858	-34.84999999999998
38	2005-03-03	97.75	short	5			-8.500000000000014	-43.349999999999994
39	2005-03-04	98.0	short	5			-1.25	-44.599999999999994
40	2005-03-07	100.0	short	5			-10.0	-54.599999999999994
41	2005-03-08	97.75	short	4	True	1.0	11.25	-43.349999999999994
42	2005-03-09	98.0	short	3	True	2.0	-1.0	-44.349999999999994
43	2005-03-10	103.0	short	2	True	3.0	-15.0	-59.349999999999994
44	2005-03-11	105.15	short	1	True	4.0	-4.300000000000011	-63.650000000000006
45	2005-03-14	104.75	short	0	True	5.0	0.4000000000000057	-63.25
46	2006-01-09	127.4	long	1	True	1.0		
