	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	139.0	short	1	True	1.0		
1	2015-11-10	148.2	short	2	True	2.0	-9.199999999999989	-9.199999999999989
2	2015-11-11	152.05	short	3	True	3.0	-7.7000000000000455	-16.900000000000034
3	2015-11-12	151.35	short	4	True	4.0	2.100000000000051	-14.799999999999983
4	2015-11-13	149.5	short	5	True	5.0	7.399999999999977	-7.400000000000006
5	2015-11-16	150.5	short	5			-5.0	-12.400000000000006
6	2015-11-17	146.05	short	5			22.249999999999943	9.849999999999937
7	2015-11-18	150.7	short	5			-23.249999999999886	-13.399999999999949
8	2015-11-19	149.3	short	5			6.999999999999886	-6.4000000000000625
9	2015-11-20	149.05	short	5			1.25	-5.1500000000000625
10	2015-11-23	147.6	short	5			7.250000000000085	2.1000000000000227
11	2015-11-24	146.4	short	5			5.999999999999943	8.099999999999966
12	2015-11-25	144.0	short	5			12.000000000000028	20.099999999999994
13	2015-11-26		short	5			-0.0	20.099999999999994
14	2015-11-27	143.25	short	5			3.75	23.849999999999994
15	2015-11-30	141.85	short	5			7.000000000000028	30.850000000000023
16	2015-12-01	140.55	short	5			6.499999999999915	37.34999999999994
17	2015-12-02	140.8	short	5			-1.25	36.09999999999994
18	2015-12-03	141.2	short	5			-1.9999999999998863	34.10000000000005
19	2015-12-04	141.4	short	5			-1.0000000000000853	33.099999999999966
20	2015-12-07	143.75	short	5			-11.749999999999972	21.349999999999994
21	2015-12-08	142.1	short	5			8.250000000000028	29.600000000000023
22	2015-12-09	151.45	short	5			-46.74999999999997	-17.14999999999995
23	2015-12-10	149.95	short	5			7.5	-9.649999999999949
24	2015-12-11	149.95	short	5			-0.0	-9.649999999999949
25	2015-12-14	149.6	short	5			1.7499999999999716	-7.899999999999977
26	2015-12-15	146.65	short	5			14.749999999999943	6.849999999999966
27	2015-12-16	148.85	short	5			-10.999999999999943	-4.149999999999977
28	2015-12-17	145.35	short	5			17.5	13.350000000000023
29	2015-12-18	144.9	short	5			2.249999999999943	15.599999999999966
30	2015-12-21	145.4	short	5			-2.5	13.099999999999966
31	2015-12-22	146.65	short	5			-6.25	6.849999999999966
32	2015-12-23	148.3	short	5			-8.250000000000028	-1.4000000000000625
33	2015-12-24	147.75	short	5			2.750000000000057	1.3499999999999943
34	2015-12-25		short	5			-0.0	1.3499999999999943
35	2015-12-28	150.4	short	5			-13.250000000000028	-11.900000000000034
36	2015-12-29	151.65	short	5			-6.25	-18.150000000000034
37	2015-12-30	144.6	short	5			35.25000000000006	17.100000000000023
38	2015-12-31	145.4	short	5			-4.000000000000057	13.099999999999966
39	2016-01-01		short	5			-0.0	13.099999999999966
40	2016-01-04	147.1	short	5			-8.499999999999943	4.600000000000023
41	2016-01-05	143.85	short	5			16.25	20.850000000000023
42	2016-01-06	147.15	short	5			-16.500000000000057	4.349999999999966
43	2016-01-07	141.9	short	5			26.25	30.599999999999966
44	2016-01-08	138.9	short	4	True	1.0	15.0	45.599999999999966
45	2016-01-11	136.0	short	3	True	2.0	11.600000000000023	57.19999999999999
46	2016-01-12	135.05	short	2	True	3.0	2.849999999999966	60.049999999999955
47	2016-01-13	134.1	short	1	True	4.0	1.900000000000034	61.94999999999999
48	2016-01-14	133.3	short	0	True	5.0	0.799999999999983	62.74999999999997
49	2016-11-08	215.65	long	1	True	1.0		
50	2016-11-09	216.2	long	2	True	2.0	0.549999999999983	63.299999999999955
51	2016-11-10	217.15	long	3	True	3.0	1.900000000000034	65.19999999999999
52	2016-11-11	211.95	long	4	True	4.0	-15.600000000000051	49.59999999999994
53	2016-11-14	206.1	long	5	True	5.0	-23.399999999999977	26.19999999999996
54	2016-11-15	208.65	long	5			12.750000000000057	38.95000000000002
55	2016-11-16	208.95	long	5			1.4999999999999147	40.44999999999993
56	2016-11-17	212.4	long	5			17.250000000000085	57.70000000000002
57	2016-11-18	212.3	long	5			-0.4999999999999716	57.200000000000045
58	2016-11-21	212.6	long	5			1.4999999999999147	58.69999999999996
59	2016-11-22	210.6	long	5			-10.0	48.69999999999996
60	2016-11-23	212.25	long	5			8.250000000000028	56.94999999999999
61	2016-11-24		long	5			0.0	56.94999999999999
62	2016-11-25	216.45	long	5			20.999999999999943	77.94999999999993
63	2016-11-28	214.45	long	5			-10.0	67.94999999999993
64	2016-11-29	215.4	long	5			4.750000000000085	72.70000000000002
65	2016-11-30	217.6	long	5			10.999999999999943	83.69999999999996
66	2016-12-01	221.95	long	5			21.74999999999997	105.44999999999993
67	2016-12-02	220.65	long	5			-6.499999999999915	98.95000000000002
68	2016-12-05	220.1	long	5			-2.750000000000057	96.19999999999996
69	2016-12-06	217.0	long	5			-15.499999999999972	80.69999999999999
70	2016-12-07	214.15	long	5			-14.249999999999972	66.45000000000002
71	2016-12-08	213.4	long	5			-3.75	62.70000000000002
72	2016-12-09	213.0	long	5			-2.0000000000000284	60.69999999999999
73	2016-12-12	204.5	long	5			-42.5	18.19999999999999
74	2016-12-13	202.2	long	5			-11.500000000000057	6.699999999999932
75	2016-12-14	201.6	long	5			-2.9999999999999716	3.69999999999996
76	2016-12-15	195.45	long	5			-30.75000000000003	-27.050000000000068
77	2016-12-16	195.05	long	5			-1.9999999999998863	-29.049999999999955
78	2016-12-19	199.9	long	5			24.24999999999997	-4.799999999999983
79	2016-12-20	201.8	long	5			9.500000000000028	4.7000000000000455
80	2016-12-21	197.85	long	5			-19.750000000000085	-15.05000000000004
81	2016-12-22	194.35	long	5			-17.5	-32.55000000000004
82	2016-12-23	191.75	long	5			-12.999999999999972	-45.55000000000001
83	2016-12-26		long	5			0.0	-45.55000000000001
84	2016-12-27	190.7	long	5			-5.250000000000057	-50.80000000000007
85	2016-12-28	187.8	long	5			-14.499999999999886	-65.29999999999995
86	2016-12-29	194.35	long	5			32.749999999999915	-32.55000000000004
87	2016-12-30	198.1	long	5			18.75	-13.80000000000004
88	2017-01-02		long	5			0.0	-13.80000000000004
89	2017-01-03	197.0	long	5			-5.499999999999972	-19.30000000000001
90	2017-01-04		long	5			0.0	-19.30000000000001
91	2017-01-05		long	5			0.0	-19.30000000000001
92	2017-01-06		long	5			0.0	-19.30000000000001
93	2017-01-09		long	5	True	1.0	0.0	-19.30000000000001
94	2017-01-10		long	5	True	2.0	0.0	-19.30000000000001
95	2017-01-11		long	5	True	3.0	0.0	-19.30000000000001
96	2017-01-12		long	5	True	4.0	0.0	-19.30000000000001
97	2017-01-13		long	5	True	5.0	0.0	-19.30000000000001
