	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	144.95	short	1	True	1.0		
1	2008-07-09	147.95	short	2	True	2.0	-3.0	-3.0
2	2008-07-10	148.9	short	3	True	3.0	-1.900000000000034	-4.900000000000034
3	2008-07-11	142.9	short	4	True	4.0	18.0	13.099999999999966
4	2008-07-14	146.75	short	5	True	5.0	-15.399999999999977	-2.3000000000000114
5	2008-07-15	143.65	short	5			15.499999999999972	13.19999999999996
6	2008-07-16	142.75	short	5			4.500000000000028	17.69999999999999
7	2008-07-17	144.15	short	5			-7.000000000000028	10.69999999999996
8	2008-07-18	145.8	short	5			-8.250000000000028	2.449999999999932
9	2008-07-21	146.95	short	5			-5.749999999999886	-3.2999999999999545
10	2008-07-22	143.5	short	5			17.249999999999943	13.949999999999989
11	2008-07-23	142.35	short	5			5.750000000000028	19.700000000000017
12	2008-07-24	134.65	short	5			38.49999999999994	58.19999999999996
13	2008-07-25	132.85	short	5			9.000000000000057	67.20000000000002
14	2008-07-28	131.9	short	5			4.749999999999943	71.94999999999996
15	2008-07-29	129.85	short	5			10.250000000000057	82.20000000000002
16	2008-07-30	128.6	short	5			6.25	88.45000000000002
17	2008-07-31	127.45	short	5			5.749999999999957	94.19999999999997
18	2008-08-01	124.45	short	5			15.0	109.19999999999997
19	2008-08-04	121.35	short	5			15.500000000000043	124.70000000000002
20	2008-08-05	118.65	short	5			13.499999999999943	138.19999999999996
21	2008-08-06	119.5	short	5			-4.249999999999972	133.95
22	2008-08-07	120.55	short	5			-5.249999999999986	128.7
23	2008-08-08	119.5	short	5			5.249999999999986	133.95
24	2008-08-11	119.25	short	5			1.25	135.2
25	2008-08-12	121.85	short	5			-12.999999999999972	122.20000000000002
26	2008-08-13	124.6	short	5			-13.75	108.45000000000002
27	2008-08-14	124.8	short	5			-1.0000000000000142	107.45
28	2008-08-15	123.7	short	5			5.499999999999972	112.94999999999997
29	2008-08-18	126.1	short	5			-11.999999999999957	100.95000000000002
30	2008-08-19	122.1	short	5			20.0	120.95000000000002
31	2008-08-20	123.4	short	5			-6.500000000000057	114.44999999999996
32	2008-08-21	124.15	short	5			-3.75	110.69999999999996
33	2008-08-22	124.6	short	5			-2.249999999999943	108.45000000000002
34	2008-08-25	126.15	short	5			-7.750000000000057	100.69999999999996
35	2008-08-26	130.3	short	5			-20.75000000000003	79.94999999999993
36	2008-08-27	129.45	short	5			4.250000000000114	84.20000000000005
37	2008-08-28	129.45	short	5			-0.0	84.20000000000005
38	2008-08-29	129.85	short	5			-2.0000000000000284	82.20000000000002
39	2008-09-01		short	5			-0.0	82.20000000000002
40	2008-09-02	123.65	short	5			30.999999999999943	113.19999999999996
41	2008-09-03	123.9	short	5			-1.25	111.94999999999996
42	2008-09-04	126.1	short	5			-10.999999999999943	100.95000000000002
43	2008-09-05	130.3	short	5			-21.000000000000085	79.94999999999993
44	2008-09-08	120.3	short	4	True	1.0	50.00000000000007	129.95
45	2008-09-09	113.05	short	3	True	2.0	29.0	158.95
46	2008-09-10	114.7	short	2	True	3.0	-4.950000000000017	153.99999999999997
47	2008-09-11	115.2	short	1	True	4.0	-1.0	152.99999999999997
48	2008-09-12	114.6	short	0	True	5.0	0.6000000000000085	153.59999999999997
49	2009-07-08	85.05	long	1	True	1.0		
50	2009-07-09	89.4	long	2	True	2.0	4.3500000000000085	157.95
51	2009-07-10	93.6	long	3	True	3.0	8.399999999999977	166.34999999999997
