	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	182.75	short	1	True	1.0		
1	2007-03-09	181.75	short	2	True	2.0	1.0	1.0
2	2007-03-12	181.0	short	3	True	3.0	1.5	2.5
3	2007-03-13	180.1	short	4	True	4.0	2.700000000000017	5.200000000000017
4	2007-03-14	181.5	short	5	True	5.0	-5.600000000000023	-0.4000000000000057
5	2007-03-15	182.75	short	5			-6.25	-6.650000000000006
6	2007-03-16	183.4	short	5			-3.2500000000000284	-9.900000000000034
7	2007-03-19	186.5	short	5			-15.499999999999972	-25.400000000000006
8	2007-03-20	187.5	short	5			-5.0	-30.400000000000006
9	2007-03-21	187.05	short	5			2.249999999999943	-28.150000000000063
10	2007-03-22	184.9	short	5			10.750000000000028	-17.400000000000034
11	2007-03-23	183.15	short	5			8.75	-8.650000000000034
12	2007-03-26	184.0	short	5			-4.249999999999972	-12.900000000000006
13	2007-03-27	183.8	short	5			0.9999999999999432	-11.900000000000063
14	2007-03-28	179.0	short	5			24.000000000000057	12.099999999999994
15	2007-03-29	177.55	short	5			7.249999999999943	19.349999999999937
16	2007-03-30	180.0	short	5			-12.249999999999943	7.099999999999994
17	2007-04-02	180.95	short	5			-4.749999999999943	2.350000000000051
18	2007-04-03	181.25	short	5			-1.5000000000000568	0.8499999999999943
19	2007-04-04	183.0	short	5			-8.75	-7.900000000000006
20	2007-04-05	182.0	short	5			5.0	-2.9000000000000057
21	2007-04-06	182.0	short	5			-0.0	-2.9000000000000057
22	2007-04-09	178.0	short	5			20.0	17.099999999999994
23	2007-04-10	176.0	short	5			10.0	27.099999999999994
24	2007-04-11	169.0	short	5			35.0	62.099999999999994
25	2007-04-12	161.15	short	5			39.24999999999997	101.34999999999997
26	2007-04-13	162.0	short	5			-4.249999999999972	97.1
27	2007-04-16	162.0	short	5			-0.0	97.1
28	2007-04-17	161.0	short	5			5.0	102.1
29	2007-04-18	158.25	short	5			13.75	115.85
30	2007-04-19	148.25	short	5			50.0	165.85
31	2007-04-20	150.9	short	5			-13.250000000000028	152.59999999999997
32	2007-04-23	154.75	short	5			-19.24999999999997	133.35
33	2007-04-24	154.7	short	5			0.25000000000005684	133.60000000000005
34	2007-04-25	153.5	short	5			5.999999999999943	139.6
35	2007-04-26	151.75	short	5			8.75	148.35
