	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	162.3	short	1	True	1.0		
1	2018-09-11	161.2	short	2	True	2.0	1.1000000000000227	1.1000000000000227
2	2018-09-12	157.8	short	3	True	3.0	6.7999999999999545	7.899999999999977
3	2018-09-13	157.15	short	4	True	4.0	1.950000000000017	9.849999999999994
4	2018-09-14	156.85	short	5	True	5.0	1.2000000000000455	11.05000000000004
5	2018-09-17	155.95	short	5			4.500000000000028	15.550000000000068
6	2018-09-18	151.8	short	5			20.749999999999886	36.299999999999955
7	2018-09-19	150.55	short	5			6.25	42.549999999999955
8	2018-09-20	151.05	short	5			-2.5	40.049999999999955
9	2018-09-21	150.6	short	5			2.2500000000000853	42.30000000000004
10	2018-09-24	150.3	short	5			1.4999999999999147	43.799999999999955
11	2018-09-25	152.4	short	5			-10.499999999999972	33.29999999999998
12	2018-09-26	150.85	short	5			7.750000000000057	41.05000000000004
13	2018-09-27	150.4	short	5			2.249999999999943	43.29999999999998
14	2018-09-28	151.4	short	5			-5.0	38.29999999999998
15	2018-10-01	150.25	short	5			5.750000000000028	44.05000000000001
16	2018-10-02	150.45	short	5			-0.9999999999999432	43.05000000000007
17	2018-10-03	149.6	short	5			4.249999999999972	47.30000000000004
18	2018-10-04	149.3	short	5			1.4999999999999147	48.799999999999955
19	2018-10-05	148.1	short	5			6.000000000000085	54.80000000000004
20	2018-10-08	149.6	short	5			-7.5	47.30000000000004
21	2018-10-09	147.1	short	5			12.5	59.80000000000004
22	2018-10-10	146.85	short	5			1.25	61.05000000000004
23	2018-10-11	145.85	short	5			5.0	66.05000000000004
24	2018-10-12	146.65	short	5			-4.000000000000057	62.04999999999998
25	2018-10-15	146.55	short	5			0.4999999999999716	62.549999999999955
26	2018-10-16	146.15	short	5			2.0000000000000284	64.54999999999998
27	2018-10-17	144.9	short	5			6.25	70.79999999999998
28	2018-10-18	144.6	short	5			1.5000000000000568	72.30000000000004
29	2018-10-19	143.15	short	5			7.249999999999943	79.54999999999998
30	2018-10-22	140.8	short	5			11.749999999999972	91.29999999999995
31	2018-10-23	140.0	short	5			4.000000000000057	95.30000000000001
32	2018-10-24	141.65	short	5			-8.250000000000028	87.04999999999998
33	2018-10-25	141.25	short	5			2.0000000000000284	89.05000000000001
34	2018-10-26	140.15	short	5			5.499999999999972	94.54999999999998
35	2018-10-29	141.4	short	5			-6.25	88.29999999999998
36	2018-10-30	141.2	short	5			1.0000000000000853	89.30000000000007
37	2018-10-31	140.35	short	5			4.249999999999972	93.55000000000004
38	2018-11-01	140.45	short	5			-0.4999999999999716	93.05000000000007
39	2018-11-02	140.4	short	5			0.24999999999991473	93.29999999999998
40	2018-11-05	140.65	short	5			-1.25	92.04999999999998
41	2018-11-06	140.2	short	5			2.2500000000000853	94.30000000000007
42	2018-11-07	141.2	short	5			-5.0	89.30000000000007
43	2018-11-08	140.35	short	4	True	1.0	4.249999999999972	93.55000000000004
44	2018-11-09	140.3	short	3	True	2.0	0.1999999999999318	93.74999999999997
45	2018-11-12	139.8	short	2	True	3.0	1.5	95.24999999999997
46	2018-11-13	138.4	short	1	True	4.0	2.8000000000000114	98.04999999999998
47	2018-11-14	138.2	short	0	True	5.0	0.20000000000001705	98.25
48	2019-09-09	101.9	long	1	True	1.0		
49	2019-09-10	103.85	long	2	True	2.0	1.9499999999999886	100.19999999999999
50	2019-09-11	105.25	long	3	True	3.0	2.8000000000000114	103.0
51	2019-09-12	103.0	long	4	True	4.0	-6.75	96.25
52	2019-09-13	101.95	long	5	True	5.0	-4.199999999999989	92.05000000000001
53	2019-09-16	102.05	long	5			0.4999999999999716	92.54999999999998
54	2019-09-17	100.85	long	5			-6.000000000000014	86.54999999999997
55	2019-09-18	99.1	long	5			-8.75	77.79999999999997
56	2019-09-19	98.65	long	5			-2.249999999999943	75.55000000000003
57	2019-09-20	100.15	long	5			7.5	83.05000000000003
58	2019-09-23	100.1	long	5			-0.25000000000005684	82.79999999999997
59	2019-09-24	98.25	long	5			-9.249999999999972	73.55
60	2019-09-25	97.0	long	5			-6.25	67.3
61	2019-09-26	97.5	long	5			2.5	69.8
62	2019-09-27	99.85	long	5			11.749999999999972	81.54999999999997
63	2019-09-30	99.75	long	5			-0.4999999999999716	81.05
64	2019-10-01	98.75	long	5			-5.0	76.05
65	2019-10-02	99.1	long	5			1.7499999999999716	77.79999999999997
66	2019-10-03	99.9	long	5			4.000000000000057	81.80000000000003
67	2019-10-04	100.05	long	5			0.7499999999999574	82.54999999999998
68	2019-10-07	103.45	long	5			17.00000000000003	99.55000000000001
69	2019-10-08	102.3	long	5			-5.750000000000028	93.79999999999998
70	2019-10-09	97.75	long	5			-22.749999999999986	71.05
71	2019-10-10	97.0	long	5			-3.75	67.3
72	2019-10-11	97.4	long	5			2.0000000000000284	69.30000000000003
73	2019-10-14	99.4	long	5			10.0	79.30000000000003
74	2019-10-15	100.15	long	5			3.75	83.05000000000003
75	2019-10-16	100.45	long	5			1.4999999999999858	84.55000000000001
76	2019-10-17	99.8	long	5			-3.2500000000000284	81.29999999999998
77	2019-10-18	99.35	long	5			-2.250000000000014	79.04999999999997
78	2019-10-21	98.15	long	5			-5.999999999999943	73.05000000000003
79	2019-10-22	97.95	long	5			-1.0000000000000142	72.05000000000001
80	2019-10-23	98.2	long	5			1.25	73.30000000000001
81	2019-10-24	97.8	long	5			-2.0000000000000284	71.29999999999998
82	2019-10-25	98.05	long	5			1.25	72.54999999999998
83	2019-10-28	93.4	long	5			-23.249999999999957	49.300000000000026
84	2019-10-29	94.7	long	5			6.499999999999986	55.80000000000001
85	2019-10-30	95.1	long	5			1.9999999999999574	57.79999999999997
86	2019-10-31	95.85	long	5			3.75	61.54999999999997
87	2019-11-01	95.15	long	5			-3.499999999999943	58.050000000000026
88	2019-11-04		long	5			0.0	58.050000000000026
89	2019-11-05		long	5			0.0	58.050000000000026
90	2019-11-06		long	5			0.0	58.050000000000026
91	2019-11-07		long	5			0.0	58.050000000000026
92	2019-11-08		long	5	True	1.0	0.0	58.050000000000026
93	2019-11-11		long	5	True	2.0	0.0	58.050000000000026
94	2019-11-12		long	5	True	3.0	0.0	58.050000000000026
95	2019-11-13		long	5	True	4.0	0.0	58.050000000000026
96	2019-11-14		long	5	True	5.0	0.0	58.050000000000026
