	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	117.35	short	1	True	1.0		
1	2019-11-11	116.05	short	2	True	2.0	1.2999999999999972	1.2999999999999972
2	2019-11-12	116.7	short	3	True	3.0	-1.3000000000000114	-1.4210854715202004e-14
3	2019-11-13	117.8	short	4	True	4.0	-3.299999999999983	-3.299999999999997
4	2019-11-14	117.95	short	5	True	5.0	-0.6000000000000227	-3.90000000000002
5	2019-11-15	117.8	short	5			0.7500000000000284	-3.1499999999999915
6	2019-11-18	116.7	short	5			5.499999999999972	2.34999999999998
7	2019-11-19	116.0	short	5			3.500000000000014	5.849999999999994
8	2019-11-20	117.25	short	5			-6.25	-0.4000000000000057
9	2019-11-21	115.95	short	5			6.499999999999986	6.09999999999998
10	2019-11-22	116.4	short	5			-2.250000000000014	3.849999999999966
11	2019-11-25	117.75	short	5			-6.749999999999972	-2.9000000000000057
12	2019-11-26	117.7	short	5			0.2499999999999858	-2.65000000000002
13	2019-11-27	117.7	short	5			-0.0	-2.65000000000002
14	2019-11-28		short	5			-0.0	-2.65000000000002
15	2019-11-29	116.5	short	5			6.000000000000014	3.3499999999999943
16	2019-12-02	114.85	short	5			8.250000000000028	11.600000000000023
17	2019-12-03	115.1	short	5			-1.25	10.350000000000023
18	2019-12-04	113.95	short	5			5.749999999999957	16.09999999999998
19	2019-12-05	113.75	short	5			1.0000000000000142	17.099999999999994
20	2019-12-06	113.2	short	5			2.749999999999986	19.84999999999998
21	2019-12-09	114.7	short	5			-7.5	12.34999999999998
22	2019-12-10	116.2	short	5			-7.5	4.84999999999998
23	2019-12-11	115.2	short	5			5.0	9.84999999999998
24	2019-12-12	114.65	short	5			2.749999999999986	12.599999999999966
25	2019-12-13	114.65	short	5			-0.0	12.599999999999966
26	2019-12-16	115.3	short	5			-3.2499999999999574	9.350000000000009
27	2019-12-17	114.7	short	5			2.9999999999999716	12.34999999999998
28	2019-12-18	114.8	short	5			-0.4999999999999716	11.850000000000009
29	2019-12-19	117.85	short	5			-15.249999999999986	-3.3999999999999773
30	2019-12-20	118.3	short	5			-2.250000000000014	-5.6499999999999915
31	2019-12-23	118.15	short	5			0.7499999999999574	-4.900000000000034
32	2019-12-24	117.8	short	5			1.7500000000000426	-3.1499999999999915
33	2019-12-25		short	5			-0.0	-3.1499999999999915
34	2019-12-26	114.85	short	5			14.750000000000014	11.600000000000023
35	2019-12-27	115.65	short	5			-4.000000000000057	7.599999999999966
36	2019-12-30	114.8	short	5			4.250000000000043	11.850000000000009
37	2019-12-31	113.75	short	5			5.249999999999986	17.099999999999994
38	2020-01-01		short	5			-0.0	17.099999999999994
39	2020-01-02	114.75	short	5			-5.0	12.099999999999994
40	2020-01-03	113.3	short	5			7.250000000000014	19.35000000000001
41	2020-01-06	112.8	short	5			2.5	21.85000000000001
42	2020-01-07	113.65	short	5			-4.250000000000043	17.599999999999966
43	2020-01-08	112.95	short	4	True	1.0	3.500000000000014	21.09999999999998
44	2020-01-09	111.7	short	3	True	2.0	5.0	26.09999999999998
45	2020-01-10	111.65	short	2	True	3.0	0.14999999999999147	26.24999999999997
46	2020-01-13	110.05	short	1	True	4.0	3.200000000000017	29.44999999999999
47	2020-01-14	111.35	short	0	True	5.0	-1.2999999999999972	28.14999999999999
48	2020-11-09	114.9	long	1	True	1.0		
49	2020-11-10	117.2	long	2	True	2.0	2.299999999999997	30.44999999999999
50	2020-11-11	118.0	long	3	True	3.0	1.5999999999999943	32.04999999999998
51	2020-11-12	119.75	long	4	True	4.0	5.25	37.29999999999998
52	2020-11-13	122.6	long	5	True	5.0	11.399999999999977	48.69999999999996
53	2020-11-16	125.75	long	5			15.750000000000028	64.44999999999999
54	2020-11-17	126.9	long	5			5.750000000000028	70.20000000000002
55	2020-11-18	128.35	long	5			7.249999999999943	77.44999999999996
56	2020-11-19	127.9	long	5			-2.249999999999943	75.20000000000002
57	2020-11-20	127.7	long	5			-1.0000000000000142	74.2
58	2020-11-23	127.65	long	5			-0.2499999999999858	73.95000000000002
59	2020-11-24	127.7	long	5			0.2499999999999858	74.2
60	2020-11-25	127.35	long	5			-1.7500000000000426	72.44999999999996
61	2020-11-26		long	5			0.0	72.44999999999996
62	2020-11-27	128.7	long	5			6.749999999999972	79.19999999999993
63	2020-11-30	128.75	long	5			0.25000000000005684	79.44999999999999
64	2020-12-01	126.0	long	5			-13.75	65.69999999999999
65	2020-12-02	125.65	long	5			-1.7499999999999716	63.95000000000002
66	2020-12-03	126.8	long	5			5.749999999999957	69.69999999999997
67	2020-12-04	123.95	long	5			-14.249999999999972	55.45
68	2020-12-07	121.9	long	5			-10.249999999999986	45.20000000000002
69	2020-12-08	126.1	long	5			20.999999999999943	66.19999999999996
70	2020-12-09	125.65	long	5			-2.249999999999943	63.95000000000002
71	2020-12-10	120.9	long	5			-23.75	40.20000000000002
72	2020-12-11	116.05	long	5			-24.250000000000043	15.949999999999974
73	2020-12-14	114.25	long	5			-8.999999999999986	6.949999999999989
74	2020-12-15	114.5	long	5			1.25	8.199999999999989
75	2020-12-16	117.55	long	5			15.249999999999986	23.449999999999974
76	2020-12-17	115.65	long	5			-9.499999999999957	13.950000000000017
77	2020-12-18	117.2	long	5			7.749999999999986	21.700000000000003
78	2020-12-21	117.9	long	5			3.500000000000014	25.200000000000017
79	2020-12-22	118.9	long	5			5.0	30.200000000000017
80	2020-12-23	117.95	long	5			-4.750000000000014	25.450000000000003
81	2020-12-24	118.95	long	5			5.0	30.450000000000003
82	2020-12-25		long	5			0.0	30.450000000000003
83	2020-12-28	119.4	long	5			2.250000000000014	32.70000000000002
84	2020-12-29	120.75	long	5			6.749999999999972	39.44999999999999
85	2020-12-30	122.95	long	5			11.000000000000014	50.45
86	2020-12-31	123.25	long	5			1.4999999999999858	51.94999999999999
87	2021-01-01		long	5			0.0	51.94999999999999
88	2021-01-04	121.8	long	5			-7.250000000000014	44.699999999999974
89	2021-01-05		long	5			0.0	44.699999999999974
90	2021-01-06		long	5			0.0	44.699999999999974
91	2021-01-07		long	5			0.0	44.699999999999974
92	2021-01-08		long	5	True	1.0	0.0	44.699999999999974
93	2021-01-11		long	5	True	2.0	0.0	44.699999999999974
94	2021-01-12		long	5	True	3.0	0.0	44.699999999999974
95	2021-01-13		long	5	True	4.0	0.0	44.699999999999974
96	2021-01-14		long	5	True	5.0	0.0	44.699999999999974
